Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2019-10-07,57.48249816894531,56.459999084472656,56.56750106811523,56.76499938964844,122306000.0,55.65484619140625,AAPL
2019-10-08,57.01499938964844,56.08250045776367,56.45500183105469,56.099998474121094,111820000.0,55.00284957885742,AAPL
2019-10-09,56.9474983215332,56.40999984741211,56.75749969482422,56.75749969482422,74770400.0,55.64749145507813,AAPL
2019-10-10,57.61000061035156,56.82500076293945,56.98249816894531,57.522499084472656,113013600.0,56.39752960205078,AAPL
2019-10-11,59.40999984741211,58.07749938964844,58.23749923706055,59.0525016784668,166795600.0,57.89760971069336,AAPL
2019-10-14,59.53250122070313,58.66749954223633,58.724998474121094,58.96749877929688,96427600.0,57.81427001953125,AAPL
2019-10-15,59.412498474121094,58.72000122070313,59.09749984741211,58.83000183105469,87360000.0,57.67946243286133,AAPL
2019-10-16,58.81000137329102,58.29999923706055,58.34249877929688,58.59249877929688,73903200.0,57.44660568237305,AAPL
2019-10-17,59.037498474121094,58.38000106811523,58.772499084472656,58.81999969482422,67585200.0,57.669654846191406,AAPL
2019-10-18,59.39500045776367,58.5724983215332,58.647499084472656,59.102500915527344,97433600.0,57.946632385253906,AAPL
2019-10-21,60.24750137329102,59.33000183105469,59.38000106811523,60.12749862670898,87247200.0,58.95158386230469,AAPL
2019-10-22,60.54999923706055,59.90499877929688,60.290000915527344,59.9900016784668,82293600.0,58.81677627563477,AAPL
2019-10-23,60.81000137329102,60.30500030517578,60.5250015258789,60.79499816894531,75828800.0,59.60602569580078,AAPL
2019-10-24,61.20000076293945,60.45249938964844,61.12749862670898,60.89500045776367,69275200.0,59.70407104492188,AAPL
2019-10-25,61.68249893188477,60.72000122070313,60.790000915527344,61.64500045776367,73477200.0,60.43940734863281,AAPL
2019-10-28,62.3125,61.68000030517578,61.85499954223633,62.26250076293945,96572800.0,61.04482650756836,AAPL
2019-10-29,62.4375,60.64250183105469,62.24250030517578,60.8224983215332,142839600.0,59.63299179077149,AAPL
2019-10-30,61.32500076293945,60.3025016784668,61.18999862670898,60.81499862670898,124522000.0,59.62563705444336,AAPL
2019-10-31,62.29249954223633,59.31499862670898,61.81000137329102,62.18999862670898,139162000.0,60.9737434387207,AAPL
2019-11-01,63.98249816894531,62.290000915527344,62.3849983215332,63.95500183105469,151125200.0,62.70423126220703,AAPL
2019-11-04,64.46250152587889,63.84500122070313,64.33249664306639,64.375,103272000.0,63.116004943847656,AAPL
2019-11-05,64.54750061035156,64.08000183105469,64.26249694824219,64.28250122070311,79897600.0,63.02532577514648,AAPL
2019-11-06,64.37249755859375,63.84249877929688,64.19249725341797,64.30999755859375,75864400.0,63.052284240722656,AAPL
2019-11-07,65.08750152587889,64.52749633789061,64.68499755859375,64.85749816894531,94940400.0,63.779991149902344,AAPL
2019-11-08,65.11000061035156,64.21250152587889,64.67250061035156,65.03500366210939,69986400.0,63.95454406738281,AAPL
2019-11-11,65.61750030517578,64.56999969482422,64.57499694824219,65.55000305175781,81821200.0,64.46099090576172,AAPL
2019-11-12,65.69750213623047,65.23000335693361,65.38749694824219,65.48999786376953,87388800.0,64.4019775390625,AAPL
2019-11-13,66.19499969482422,65.26750183105469,65.28250122070311,66.11750030517578,102734400.0,65.01905059814453,AAPL
2019-11-14,66.22000122070311,65.52500152587889,65.9375,65.66000366210939,89182800.0,64.56916046142578,AAPL
2019-11-15,66.44499969482422,65.75250244140625,65.91999816894531,66.44000244140625,100206400.0,65.33621215820311,AAPL
2019-11-18,66.85749816894531,66.05750274658203,66.44999694824219,66.77500152587889,86703200.0,65.66563415527344,AAPL
2019-11-19,67.0,66.34750366210939,66.97499847412111,66.57250213623047,76167200.0,65.46650695800781,AAPL
2019-11-20,66.51999664306639,65.09999847412111,66.38500213623047,65.79750061035156,106234400.0,64.70437622070311,AAPL
2019-11-21,66.00250244140625,65.29499816894531,65.92250061035156,65.50250244140625,121395200.0,64.41426849365234,AAPL
2019-11-22,65.79499816894531,65.20999908447266,65.64749908447266,65.44499969482422,65325200.0,64.35772705078125,AAPL
2019-11-25,66.61000061035156,65.62999725341797,65.67749786376953,66.59249877929689,84020400.0,65.48616790771484,AAPL
2019-11-26,66.79000091552734,65.625,66.73500061035156,66.07250213623047,105207600.0,64.97481536865234,AAPL
2019-11-27,66.99500274658203,66.32749938964844,66.39499664306639,66.95999908447266,65235600.0,65.84756469726561,AAPL
2019-11-29,67.0,66.47499847412111,66.65000152587889,66.8125,46617600.0,65.7025146484375,AAPL
2019-12-02,67.0625,65.86250305175781,66.81749725341797,66.04000091552734,94487200.0,64.94284057617189,AAPL
2019-12-03,64.88249969482422,64.07250213623047,64.57749938964844,64.86250305175781,114430400.0,63.78491592407226,AAPL
2019-12-04,65.82749938964844,65.16999816894531,65.26750183105469,65.43499755859375,67181600.0,64.34789276123047,AAPL
2019-12-05,66.47250366210939,65.68250274658203,65.94750213623047,66.39499664306639,74424400.0,65.29194641113281,AAPL
2019-12-06,67.75,66.82499694824219,66.87000274658203,67.67749786376953,106075600.0,66.55313110351561,AAPL
2019-12-09,67.69999694824219,66.22750091552734,67.5,66.73000335693361,128042400.0,65.62138366699219,AAPL
2019-12-10,67.51750183105469,66.46499633789061,67.15000152587889,67.12000274658203,90420400.0,66.00489807128906,AAPL
2019-12-11,67.77500152587889,67.125,67.20249938964844,67.69249725341797,78756800.0,66.56788635253906,AAPL
2019-12-12,68.13999938964844,66.83000183105469,66.94499969482422,67.86499786376953,137310400.0,66.73751831054689,AAPL
2019-12-13,68.82499694824219,67.73249816894531,67.86499786376953,68.78749847412111,133587600.0,67.64470672607422,AAPL
2019-12-16,70.19750213623047,69.24500274658203,69.25,69.96499633789061,128186000.0,68.80263519287111,AAPL
2019-12-17,70.44249725341797,69.69999694824219,69.89250183105469,70.10250091552734,114158400.0,68.93785095214844,AAPL
2019-12-18,70.4749984741211,69.77999877929689,69.94999694824219,69.93499755859375,116028400.0,68.77313232421875,AAPL
2019-12-19,70.29499816894531,69.73750305175781,69.875,70.00499725341797,98369200.0,68.84196472167969,AAPL
2019-12-20,70.6624984741211,69.63999938964844,70.55750274658203,69.86000061035156,275978000.0,68.69938659667969,AAPL
2019-12-23,71.0625,70.09249877929689,70.13249969482422,71.0,98572000.0,69.82044219970703,AAPL
2019-12-24,71.22250366210938,70.7300033569336,71.17250061035156,71.06749725341797,48478800.0,69.88681793212889,AAPL
2019-12-26,72.49500274658203,71.17500305175781,71.20500183105469,72.47750091552734,93121200.0,71.27339172363281,AAPL
2019-12-27,73.49250030517578,72.02999877929688,72.77999877929688,72.44999694824219,146266000.0,71.24635314941406,AAPL
2019-12-30,73.17250061035156,71.30500030517578,72.36499786376953,72.87999725341797,144114400.0,71.6692123413086,AAPL
2019-12-31,73.41999816894531,72.37999725341797,72.48249816894531,73.4124984741211,100805600.0,72.19286346435547,AAPL
2020-01-02,75.1500015258789,73.79750061035156,74.05999755859375,75.0875015258789,135480400.0,73.84004211425781,AAPL
2020-01-03,75.1449966430664,74.125,74.2874984741211,74.35749816894531,146322800.0,73.12215423583984,AAPL
2020-01-06,74.98999786376953,73.1875,73.44750213623047,74.94999694824219,118387200.0,73.70481872558594,AAPL
2020-01-07,75.2249984741211,74.37000274658203,74.95999908447266,74.59750366210938,108872000.0,73.35818481445312,AAPL
2020-01-08,76.11000061035156,74.29000091552734,74.29000091552734,75.79750061035156,132079200.0,74.53823852539062,AAPL
2020-01-09,77.60749816894531,76.55000305175781,76.80999755859375,77.40750122070312,170108400.0,76.12149810791016,AAPL
2020-01-10,78.1675033569336,77.0625,77.6500015258789,77.5824966430664,140644800.0,76.2935791015625,AAPL
2020-01-13,79.26750183105469,77.7874984741211,77.91000366210938,79.23999786376953,121532000.0,77.92353820800781,AAPL
2020-01-14,79.39250183105469,78.0425033569336,79.17500305175781,78.16999816894531,161954400.0,76.87132263183594,AAPL
2020-01-15,78.875,77.38749694824219,77.9625015258789,77.83499908447266,121923600.0,76.54188537597656,AAPL
2020-01-16,78.92500305175781,78.02249908447266,78.39749908447266,78.80999755859375,108829200.0,77.50069427490234,AAPL
2020-01-17,79.68499755859375,78.75,79.06749725341797,79.68250274658203,137816400.0,78.35869598388672,AAPL
2020-01-21,79.75499725341797,79.0,79.29750061035156,79.14250183105469,110843200.0,77.82766723632812,AAPL
2020-01-22,79.99749755859375,79.32749938964844,79.6449966430664,79.42500305175781,101832400.0,78.10547637939453,AAPL
2020-01-23,79.88999938964844,78.9124984741211,79.4800033569336,79.80750274658203,104472000.0,78.48162078857422,AAPL
2020-01-24,80.8324966430664,79.37999725341797,80.0625,79.57749938964844,146537600.0,78.25543975830078,AAPL
2020-01-27,77.94249725341797,76.22000122070312,77.51499938964844,77.23750305175781,161940000.0,75.95431518554688,AAPL
2020-01-28,79.5999984741211,78.04750061035156,78.1500015258789,79.42250061035156,162234000.0,78.10301208496094,AAPL
2020-01-29,81.9625015258789,80.34500122070312,81.11250305175781,81.08499908447266,216229200.0,79.73789978027344,AAPL
2020-01-30,81.02249908447266,79.6875,80.13500213623047,80.96749877929688,126743200.0,79.6223373413086,AAPL
2020-01-31,80.66999816894531,77.07250213623047,80.23249816894531,77.37750244140625,199588400.0,76.09199523925781,AAPL
2020-02-03,78.37249755859375,75.55500030517578,76.07499694824219,77.16500091552734,173985600.0,75.88301849365234,AAPL
2020-02-04,79.91000366210938,78.40750122070312,78.82749938964844,79.7125015258789,136616400.0,78.38819885253906,AAPL
2020-02-05,81.19000244140625,79.73750305175781,80.87999725341797,80.36250305175781,118826800.0,79.02740478515625,AAPL
2020-02-06,81.30500030517578,80.06500244140625,80.64250183105469,81.30249786376953,105425600.0,79.95177459716797,AAPL
2020-02-07,80.8499984741211,79.5,80.59249877929688,80.00749969482422,117684000.0,78.86502075195312,AAPL
2020-02-10,80.38749694824219,78.4625015258789,78.54499816894531,80.38749694824219,109348800.0,79.23959350585938,AAPL
2020-02-11,80.9749984741211,79.67749786376953,80.9000015258789,79.90249633789062,94323200.0,78.76152038574219,AAPL
2020-02-12,81.80500030517578,80.36750030517578,80.36750030517578,81.80000305175781,113730400.0,80.63192749023438,AAPL
2020-02-13,81.55500030517578,80.8375015258789,81.04750061035156,81.21749877929688,94747600.0,80.0577392578125,AAPL
2020-02-14,81.49500274658203,80.7125015258789,81.18499755859375,81.23750305175781,80113600.0,80.07746124267578,AAPL
2020-02-18,79.9375,78.65249633789062,78.83999633789062,79.75,152531200.0,78.61119842529297,AAPL
2020-02-19,81.14250183105469,80.0,80.0,80.90499877929688,93984000.0,79.74970245361328,AAPL
2020-02-20,81.1624984741211,79.55249786376953,80.65750122070312,80.07499694824219,100566000.0,78.93156433105469,AAPL
2020-02-21,80.11250305175781,77.625,79.65499877929688,78.26249694824219,129554000.0,77.14494323730469,AAPL
2020-02-24,76.04499816894531,72.30750274658203,74.31500244140625,74.54499816894531,222195200.0,73.48052215576172,AAPL
2020-02-25,75.63249969482422,71.53250122070312,75.23750305175781,72.0199966430664,230673600.0,70.9915771484375,AAPL
2020-02-26,74.47000122070312,71.625,71.63249969482422,73.1624984741211,198054800.0,72.11776733398438,AAPL
2020-02-27,71.5,68.23999786376953,70.27500152587889,68.37999725341797,320605600.0,67.40355682373047,AAPL
2020-02-28,69.60250091552734,64.09249877929689,64.31500244140625,68.33999633789061,426884800.0,67.36412811279297,AAPL
2020-03-02,75.36000061035156,69.43000030517578,70.56999969482422,74.70249938964844,341397200.0,73.63577270507812,AAPL
2020-03-03,76.0,71.44999694824219,75.9175033569336,72.33000183105469,319475600.0,71.29715728759766,AAPL
2020-03-04,75.8499984741211,73.28250122070312,74.11000061035156,75.68499755859375,219178400.0,74.60424041748047,AAPL
2020-03-05,74.88749694824219,72.85250091552734,73.87999725341797,73.2300033569336,187572800.0,72.1843032836914,AAPL
2020-03-06,72.70500183105469,70.30750274658203,70.5,72.25749969482422,226176800.0,71.2256851196289,AAPL
2020-03-09,69.52249908447266,65.75,65.9375,66.54250335693361,286744800.0,65.59230804443361,AAPL
2020-03-10,71.61000061035156,67.34249877929689,69.28500366210939,71.33499908447266,285290000.0,70.31636810302734,AAPL
2020-03-11,70.30500030517578,67.96499633789061,69.34750366210939,68.85749816894531,255598800.0,67.87424468994139,AAPL
2020-03-12,67.5,62.0,63.98500061035156,62.05749893188477,418474000.0,61.17134094238281,AAPL
2020-03-13,69.98000335693361,63.23749923706055,66.22250366210939,69.49250030517578,370732000.0,68.50017547607422,AAPL
2020-03-16,64.76999664306639,60.0,60.48749923706055,60.5525016784668,322423600.0,59.68783187866211,AAPL
2020-03-17,64.40249633789061,59.599998474121094,61.87749862670898,63.21500015258789,324056000.0,62.31230926513672,AAPL
2020-03-18,62.5,59.27999877929688,59.94250106811523,61.66749954223633,300233600.0,60.78691101074219,AAPL
2020-03-19,63.209999084472656,60.65250015258789,61.84749984741211,61.19499969482422,271857200.0,60.3211555480957,AAPL
2020-03-20,62.95750045776367,57.0,61.79499816894531,57.31000137329102,401693200.0,56.49163436889648,AAPL
2020-03-23,57.125,53.15250015258789,57.02000045776367,56.09249877929688,336752800.0,55.29151916503906,AAPL
2020-03-24,61.92250061035156,58.57500076293945,59.09000015258789,61.72000122070313,287531200.0,60.838661193847656,AAPL
2020-03-25,64.5625,61.07500076293945,62.6875,61.38000106811523,303602000.0,60.5035171508789,AAPL
2020-03-26,64.66999816894531,61.59000015258789,61.63000106811523,64.61000061035156,252087200.0,63.68739318847656,AAPL
2020-03-27,63.96749877929688,61.76250076293945,63.1875,61.93500137329102,204216800.0,61.05059432983398,AAPL
2020-03-30,63.88000106811523,62.349998474121094,62.68500137329102,63.70249938964844,167976400.0,62.79285049438477,AAPL
2020-03-31,65.62249755859375,63.0,63.9000015258789,63.5724983215332,197002000.0,62.66470718383789,AAPL
2020-04-01,62.18000030517578,59.78250122070313,61.625,60.227500915527344,176218400.0,59.36747360229492,AAPL
2020-04-02,61.287498474121094,59.224998474121094,60.084999084472656,61.23249816894531,165934000.0,60.35811996459961,AAPL
2020-04-03,61.42499923706055,59.74250030517578,60.70000076293945,60.352500915527344,129880000.0,59.49069213867188,AAPL
2020-04-06,65.77749633789061,62.34500122070313,62.724998474121094,65.61750030517578,201820400.0,64.68050384521484,AAPL
2020-04-07,67.92500305175781,64.75,67.69999694824219,64.85749816894531,202887200.0,63.93135452270508,AAPL
2020-04-08,66.84249877929689,65.30750274658203,65.68499755859375,66.51750183105469,168895200.0,65.56765747070311,AAPL
2020-04-09,67.51750183105469,66.17500305175781,67.17500305175781,66.99749755859375,162116400.0,66.04080200195311,AAPL
2020-04-13,68.42500305175781,66.45749664306639,67.07749938964844,68.3125,131022800.0,67.33702850341797,AAPL
2020-04-14,72.0625,69.51249694824219,70.0,71.76249694824219,194994800.0,70.73775482177734,AAPL
2020-04-15,71.5824966430664,70.15750122070311,70.5999984741211,71.10749816894531,131154400.0,70.09210968017578,AAPL
2020-04-16,72.05000305175781,70.5875015258789,71.84500122070312,71.67250061035156,157125200.0,70.64904022216797,AAPL
2020-04-17,71.73750305175781,69.21499633789061,71.17250061035156,70.69999694824219,215250000.0,69.69042205810547,AAPL
2020-04-20,70.41999816894531,69.21250152587889,69.48750305175781,69.23249816894531,130015200.0,68.24388122558594,AAPL
2020-04-21,69.3125,66.35749816894531,69.06999969482422,67.09249877929689,180991600.0,66.13443756103516,AAPL
2020-04-22,69.47499847412111,68.05000305175781,68.40249633789061,69.02500152587889,117057200.0,68.03935241699219,AAPL
2020-04-23,70.4375,68.71749877929689,68.96749877929689,68.75749969482422,124814400.0,67.77567291259766,AAPL
2020-04-24,70.75250244140625,69.25,69.30000305175781,70.74250030517578,126508800.0,69.73232269287111,AAPL
2020-04-27,71.13500213623047,69.98750305175781,70.44999694824219,70.7925033569336,117087600.0,69.78160858154297,AAPL
2020-04-28,71.4574966430664,69.55000305175781,71.2699966430664,69.64499664306639,112004800.0,68.65048980712889,AAPL
2020-04-29,72.4175033569336,70.97250366210938,71.18250274658203,71.93250274658203,137280800.0,70.90533447265625,AAPL
2020-04-30,73.63249969482422,72.0875015258789,72.48999786376953,73.44999694824219,183064000.0,72.40115356445312,AAPL
2020-05-01,74.75,71.4625015258789,71.5625,72.26750183105469,60154200.0,71.23554229736328,AAPL
2020-05-04,73.42250061035156,71.58000183105469,72.2925033569336,73.29000091552734,33392000.0,72.24344635009766,AAPL
2020-05-05,75.25,73.61499786376953,73.76499938964844,74.38999938964844,36937800.0,73.3277359008789,AAPL
2020-05-06,75.80999755859375,74.71749877929688,75.11499786376953,75.15750122070312,35583400.0,74.08428192138672,AAPL
2020-05-07,76.2925033569336,75.49250030517578,75.80500030517578,75.93499755859375,28803800.0,74.85066986083984,AAPL
2020-05-08,77.5875015258789,76.07250213623047,76.41000366210938,77.53250122070312,33459600.0,77.25967407226562,AAPL
2020-05-11,79.26249694824219,76.80999755859375,77.0250015258789,78.75250244140625,145946400.0,78.47537231445312,AAPL
