Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2018-01-18,589.9000244140625,569.6500244140625,575.0,589.9000244140625,7500.0,576.4867553710938,ATRI
2018-01-19,611.2000122070312,589.9500122070312,590.2000122070312,611.2000122070312,2200.0,597.3025512695312,ATRI
2018-01-22,616.5,603.2999877929688,610.2000122070312,608.9000244140625,4500.0,595.054931640625,ATRI
2018-01-23,608.5,595.5,608.5,607.0,2100.0,593.1979370117188,ATRI
2018-01-24,612.0999755859375,596.0,605.0,596.0,6300.0,582.4481201171875,ATRI
2018-01-25,606.25,597.3499755859375,598.4500122070312,597.3499755859375,1600.0,583.767333984375,ATRI
2018-01-26,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,2900.0,581.079833984375,ATRI
2018-01-29,582.0,579.0,581.0,579.0,1900.0,565.834716796875,ATRI
2018-01-30,573.0,570.0,573.0,570.0,1900.0,557.039306640625,ATRI
2018-01-31,583.5999755859375,568.5,571.2999877929688,575.4000244140625,3000.0,562.3164672851561,ATRI
2018-02-01,578.3499755859375,562.5499877929689,578.3499755859375,567.5,2800.0,554.5961303710939,ATRI
2018-02-02,560.0499877929689,542.6500244140625,560.0499877929689,550.0999755859375,8200.0,537.5917358398439,ATRI
2018-02-05,560.0499877929689,545.0,545.6500244140625,545.0,7900.0,532.6076049804689,ATRI
2018-02-06,546.5,526.0,545.2000122070311,541.0,10200.0,528.6986694335939,ATRI
2018-02-07,555.0,544.0,544.0,552.9000244140625,5300.0,540.3281860351561,ATRI
2018-02-08,552.1500244140625,543.5,552.1500244140625,543.5,3100.0,531.1419067382811,ATRI
2018-02-09,545.7999877929689,526.0,536.0,545.7999877929689,3800.0,533.3895263671875,ATRI
2018-02-12,567.0,540.0499877929689,545.1500244140625,566.0,6400.0,553.1301879882811,ATRI
2018-02-13,573.0,554.9199829101561,564.4500122070312,561.25,6100.0,548.4882202148439,ATRI
2018-02-14,572.6500244140625,561.0,565.0,561.0,9900.0,548.243896484375,ATRI
2018-02-15,567.7999877929688,541.9000244140625,565.0,548.5999755859375,10200.0,536.1259155273439,ATRI
2018-02-16,555.0,545.1500244140625,545.75,547.0,3000.0,534.562255859375,ATRI
2018-02-20,555.0499877929689,535.4000244140625,541.8499755859375,535.4000244140625,10800.0,523.2260131835939,ATRI
2018-02-21,540.0499877929689,516.8499755859375,539.8499755859375,526.7999877929689,10900.0,514.8214111328125,ATRI
2018-02-22,582.9000244140625,530.25,535.0,582.9000244140625,4600.0,569.6459350585938,ATRI
2018-02-23,585.0999755859375,545.6500244140625,574.9500122070312,547.7999877929689,6900.0,535.343994140625,ATRI
2018-02-26,563.4000244140625,527.739990234375,539.0,550.0,10600.0,537.4939575195311,ATRI
2018-02-27,559.6500244140625,543.2000122070311,559.6500244140625,543.2000122070311,3700.0,530.8487548828125,ATRI
2018-02-28,623.0,537.0499877929689,537.0499877929689,588.9000244140625,28000.0,575.5094604492188,ATRI
2018-03-01,602.0,575.0,588.25,579.5999755859375,8800.0,566.4210205078125,ATRI
2018-03-02,596.4000244140625,563.4500122070312,575.0,569.7000122070312,9800.0,556.74609375,ATRI
2018-03-05,600.4000244140625,571.0,576.0,582.0999755859375,17600.0,568.8640747070312,ATRI
2018-03-06,597.5,573.0,578.0,597.0999755859375,8000.0,583.5230102539062,ATRI
2018-03-07,629.75,591.0999755859375,592.4500122070312,614.0499877929688,12300.0,600.087646484375,ATRI
2018-03-08,635.8900146484375,617.4000244140625,617.4000244140625,621.0,7400.0,606.8795776367188,ATRI
2018-03-09,625.7000122070312,603.5,624.1500244140625,603.5,5700.0,589.7775268554688,ATRI
2018-03-12,611.6500244140625,598.0,602.5999755859375,600.5,9600.0,586.8457641601562,ATRI
2018-03-13,614.25,595.4000244140625,605.9500122070312,600.5499877929688,7900.0,586.8946533203125,ATRI
2018-03-14,605.3800048828125,585.5999755859375,603.5499877929688,602.0999755859375,15700.0,589.5874633789062,ATRI
2018-03-15,616.0,593.6300048828125,607.0,607.4000244140625,12800.0,594.77734375,ATRI
2018-03-16,614.0499877929688,598.4500122070312,606.5,606.5,27100.0,593.89599609375,ATRI
2018-03-19,611.0,599.9500122070312,607.0499877929688,611.0,12900.0,598.302490234375,ATRI
2018-03-20,627.4000244140625,613.0,615.0,623.0999755859375,12300.0,610.151123046875,ATRI
2018-03-21,646.0,623.9500122070312,623.9500122070312,630.0,7100.0,616.9076538085938,ATRI
2018-03-22,632.0,607.5,625.0,607.5,9200.0,594.8753051757812,ATRI
2018-03-23,621.0,598.5,607.6500244140625,598.5,5800.0,586.062255859375,ATRI
2018-03-26,626.0,605.25,605.25,624.7000122070312,11500.0,611.7179565429688,ATRI
2018-03-27,640.0,622.0,624.9500122070312,625.0,3800.0,612.0115966796875,ATRI
2018-03-28,639.1099853515625,629.0,629.8499755859375,633.8499755859375,4600.0,620.6776733398438,ATRI
2018-03-29,642.9500122070312,627.5,633.8499755859375,631.2999877929688,14900.0,618.1806640625,ATRI
2018-04-02,633.0,580.5999755859375,633.0,597.9000244140625,15300.0,585.4747314453125,ATRI
2018-04-03,604.2000122070312,580.0,601.5999755859375,604.2000122070312,11100.0,591.6438598632812,ATRI
2018-04-04,616.0999755859375,596.0,596.0,606.1500244140625,9100.0,593.5534057617188,ATRI
2018-04-05,625.5,604.7000122070312,608.0,609.0,12600.0,596.3441162109375,ATRI
2018-04-06,615.0,580.5499877929688,602.3499755859375,602.0,10200.0,589.4895629882812,ATRI
2018-04-09,615.5,594.5,614.0,594.5,16200.0,582.1455078125,ATRI
2018-04-10,604.0499877929688,599.0499877929688,599.0499877929688,601.0,6300.0,588.5103149414062,ATRI
2018-04-11,609.9500122070312,587.5399780273438,599.4500122070312,609.9000244140625,6900.0,597.2254028320312,ATRI
2018-04-12,611.5,604.0,608.0499877929688,607.25,7000.0,594.6304321289062,ATRI
2018-04-13,613.8499755859375,605.7000122070312,608.4000244140625,607.2000122070312,4800.0,594.5814208984375,ATRI
2018-04-16,617.7000122070312,603.0,612.0499877929688,606.6500244140625,16000.0,594.0430297851562,ATRI
2018-04-17,618.0,602.0800170898438,615.0,618.0,9300.0,605.1570434570312,ATRI
2018-04-18,627.0,613.9000244140625,618.0,620.2000122070312,7900.0,607.3113403320312,ATRI
2018-04-19,631.2000122070312,615.7999877929688,615.7999877929688,629.6500244140625,5100.0,616.5650024414062,ATRI
2018-04-20,640.0,627.0999755859375,628.3499755859375,635.7999877929688,8100.0,622.587158203125,ATRI
2018-04-23,643.0,633.5,643.0,634.5,3400.0,621.314208984375,ATRI
2018-04-24,645.4199829101562,616.9000244140625,642.9500122070312,628.0,6300.0,614.9493408203125,ATRI
2018-04-25,639.5,623.25,637.0,632.0,5300.0,618.8660888671875,ATRI
2018-04-26,636.75,627.0,627.030029296875,629.7000122070312,4500.0,616.6139526367188,ATRI
2018-04-27,640.0,627.9000244140625,630.9000244140625,627.9000244140625,4300.0,614.8513793945312,ATRI
2018-04-30,635.0,605.9000244140625,635.0,622.0999755859375,5200.0,609.1718139648438,ATRI
2018-05-01,629.9500122070312,620.0,620.0,628.75,4500.0,615.6837158203125,ATRI
2018-05-02,636.75,632.8499755859375,635.8499755859375,632.8499755859375,4400.0,619.6984252929688,ATRI
2018-05-03,635.8300170898438,623.9500122070312,630.0,628.5999755859375,18100.0,615.5367431640625,ATRI
2018-05-04,633.8800048828125,621.5,628.0,628.9500122070312,8000.0,615.8794555664062,ATRI
2018-05-07,632.4500122070312,621.4000244140625,630.3300170898438,622.5499877929688,6500.0,609.6124877929688,ATRI
2018-05-08,621.25,607.5,615.5499877929688,616.9000244140625,17900.0,604.0799560546875,ATRI
2018-05-09,630.47998046875,608.3499755859375,616.7999877929688,608.3499755859375,11500.0,595.70751953125,ATRI
2018-05-10,609.4000244140625,592.7000122070312,601.2999877929688,599.0,12900.0,586.5519409179688,ATRI
2018-05-11,609.0,591.5,599.3300170898438,594.75,11500.0,582.3903198242188,ATRI
2018-05-14,595.5,580.0,595.5,585.25,7600.0,573.087646484375,ATRI
2018-05-15,584.3499755859375,576.0,580.0499877929688,584.3499755859375,5000.0,572.2063598632812,ATRI
2018-05-16,603.0,591.5999755859375,591.5999755859375,600.0,8000.0,587.5310668945312,ATRI
2018-05-17,610.0,589.5,610.0,596.8499755859375,3000.0,584.4465942382812,ATRI
2018-05-18,596.0,593.0,596.0,594.4500122070312,4000.0,582.0964965820312,ATRI
2018-05-21,604.75,593.25,595.75,599.5999755859375,8600.0,587.1393432617188,ATRI
2018-05-22,612.0,593.25,612.0,593.25,5500.0,580.92138671875,ATRI
2018-05-23,600.4500122070312,584.5,600.4500122070312,584.5,3000.0,572.353271484375,ATRI
2018-05-24,591.5,579.0999755859375,584.9000244140625,581.0499877929688,10500.0,568.9749755859375,ATRI
2018-05-25,589.75,574.0999755859375,579.3499755859375,589.75,9700.0,577.4942016601562,ATRI
2018-05-29,587.7000122070312,578.5,581.0499877929688,583.4500122070312,5700.0,571.3250122070312,ATRI
2018-05-30,598.5,582.8499755859375,582.8499755859375,595.9500122070312,6500.0,583.5652465820312,ATRI
2018-05-31,599.9000244140625,588.0,595.0,590.0,5500.0,577.7388916015625,ATRI
2018-06-01,600.0,590.5499877929688,593.7000122070312,594.0,5400.0,581.6557006835938,ATRI
2018-06-04,600.0,579.6500244140625,599.4000244140625,579.6500244140625,18500.0,567.6041259765625,ATRI
2018-06-05,583.0,564.3499755859375,580.9000244140625,573.2000122070312,18000.0,561.2880859375,ATRI
2018-06-06,578.9000244140625,560.6500244140625,578.9000244140625,568.25,11200.0,556.44091796875,ATRI
2018-06-07,577.4500122070312,561.2000122070311,574.75,569.5999755859375,4700.0,557.7628784179689,ATRI
2018-06-08,576.0,566.9500122070312,567.7999877929688,573.0,13800.0,561.09228515625,ATRI
2018-06-11,580.9500122070312,570.8499755859375,574.9000244140625,570.8499755859375,14300.0,558.9868774414061,ATRI
2018-06-12,577.2000122070312,567.5,576.5,571.1500244140625,11700.0,559.28076171875,ATRI
2018-06-13,580.75,571.0,574.0,580.75,9300.0,568.6810913085938,ATRI
2018-06-14,606.9000244140625,578.8499755859375,578.8499755859375,585.9000244140625,21300.0,574.9120483398438,ATRI
2018-06-15,586.9000244140625,573.5,583.7000122070312,581.0,16100.0,570.1040649414062,ATRI
2018-06-18,586.25,577.5,585.9000244140625,586.25,15700.0,575.2554931640625,ATRI
2018-06-19,593.0,582.0,585.0,591.5,14800.0,580.406982421875,ATRI
2018-06-20,612.0,589.0,598.4199829101562,604.7000122070312,15900.0,593.3595581054688,ATRI
2018-06-21,606.9500122070312,596.0,606.6500244140625,603.2000122070312,9900.0,591.8876342773438,ATRI
2018-06-22,611.5999755859375,600.1699829101562,606.9000244140625,604.0499877929688,15600.0,592.7216796875,ATRI
2018-06-25,604.0499877929688,594.0999755859375,598.75,597.0,13100.0,585.8038940429688,ATRI
2018-06-26,601.0499877929688,596.9600219726562,598.2000122070312,597.2999877929688,3300.0,586.0982666015625,ATRI
2018-06-27,600.0,588.9500122070312,600.0,588.9500122070312,3200.0,577.9049682617188,ATRI
2018-06-28,602.0,588.6500244140625,589.2999877929688,599.0999755859375,7100.0,587.864501953125,ATRI
2018-06-29,608.4500122070312,595.4000244140625,599.5,599.4000244140625,7700.0,588.158935546875,ATRI
2018-07-02,602.7999877929688,593.5,599.5,602.7999877929688,6300.0,591.4951171875,ATRI
2018-07-03,607.9500122070312,602.0999755859375,602.7000122070312,604.9000244140625,2400.0,593.5557861328125,ATRI
2018-07-05,639.9500122070312,605.0499877929688,608.0,631.9000244140625,13300.0,620.0493774414062,ATRI
2018-07-06,644.9500122070312,630.7999877929688,630.7999877929688,637.4000244140625,8400.0,625.4462890625,ATRI
2018-07-09,645.0,632.2000122070312,637.9000244140625,632.2000122070312,7000.0,620.3438110351562,ATRI
2018-07-10,635.9500122070312,618.7999877929688,634.7000122070312,621.4000244140625,7200.0,609.7463989257812,ATRI
2018-07-11,627.9000244140625,613.0499877929688,620.0499877929688,614.0,5300.0,602.485107421875,ATRI
2018-07-12,624.0,601.2999877929688,615.1500244140625,623.0,11600.0,611.3163452148438,ATRI
2018-07-13,621.0999755859375,615.5999755859375,621.0999755859375,617.0,3400.0,605.4288330078125,ATRI
2018-07-16,623.0499877929688,605.0499877929688,616.5,605.0499877929688,5500.0,593.702880859375,ATRI
2018-07-17,617.0999755859375,602.4500122070312,602.4500122070312,616.4000244140625,2500.0,604.8400268554688,ATRI
2018-07-18,625.7999877929688,615.0,615.0,625.7999877929688,1800.0,614.0637817382812,ATRI
2018-07-19,632.9000244140625,627.8499755859375,627.8499755859375,631.3499755859375,3300.0,619.5097045898438,ATRI
2018-07-20,632.0,628.5800170898438,631.1500244140625,630.0,4400.0,618.1849975585938,ATRI
2018-07-23,640.75,627.9500122070312,628.4000244140625,640.0,3000.0,627.9974975585938,ATRI
2018-07-24,641.1500244140625,629.1500244140625,639.9500122070312,632.4500122070312,7600.0,620.589111328125,ATRI
2018-07-25,635.7999877929688,633.9000244140625,634.0499877929688,635.6500244140625,3100.0,623.7291259765625,ATRI
2018-07-26,640.0,632.2000122070312,635.5,632.2000122070312,3500.0,620.3438110351562,ATRI
2018-07-27,640.0,627.9199829101562,633.7999877929688,630.0,3800.0,618.1849975585938,ATRI
2018-07-30,638.7999877929688,630.0,630.0,638.7999877929688,3100.0,626.820068359375,ATRI
2018-07-31,691.030029296875,628.2999877929688,638.7999877929688,688.0,20800.0,675.0973510742188,ATRI
2018-08-01,694.25,662.0999755859375,688.5499877929688,669.0,8800.0,656.45361328125,ATRI
2018-08-02,677.0,666.9500122070312,666.9500122070312,673.0,10400.0,660.3786010742188,ATRI
2018-08-03,683.0499877929688,614.2000122070312,668.97998046875,636.0,13800.0,624.0725708007812,ATRI
2018-08-06,648.75,634.0,636.4500122070312,642.0,17800.0,629.9600219726562,ATRI
2018-08-07,648.75,624.0999755859375,636.4500122070312,628.0,8500.0,616.2225952148438,ATRI
2018-08-08,640.7999877929688,625.0,626.0499877929688,635.0,13700.0,623.0912475585938,ATRI
2018-08-09,645.2999877929688,637.0,638.0,645.2999877929688,1900.0,633.1981201171875,ATRI
2018-08-10,641.4500122070312,630.0,641.4500122070312,637.1500244140625,9800.0,625.2009887695312,ATRI
2018-08-13,650.0,633.3300170898438,641.0,644.0,22100.0,631.9224853515625,ATRI
2018-08-14,661.1799926757812,649.5,649.5,656.9500122070312,9300.0,644.629638671875,ATRI
2018-08-15,672.6500244140625,658.0499877929688,658.0499877929688,669.0,5300.0,656.45361328125,ATRI
2018-08-16,679.5,655.4000244140625,671.5,657.8499755859375,9500.0,645.5127563476562,ATRI
2018-08-17,668.0999755859375,654.75,656.1500244140625,654.75,4700.0,642.470947265625,ATRI
2018-08-20,660.0,650.2000122070312,655.7000122070312,653.0,3500.0,640.7538452148438,ATRI
2018-08-21,656.7999877929688,645.0,656.7999877929688,645.0,1800.0,632.9036865234375,ATRI
2018-08-22,643.25,643.25,643.25,643.25,1200.0,631.1865844726562,ATRI
2018-08-23,653.0,641.4500122070312,649.0,643.7000122070312,5500.0,631.6280517578125,ATRI
2018-08-24,647.2000122070312,641.0,645.5,641.0,3100.0,628.978759765625,ATRI
2018-08-27,657.9299926757812,644.7000122070312,644.7000122070312,649.5499877929688,3600.0,637.368408203125,ATRI
2018-08-28,656.5,645.25,651.0999755859375,646.0,3200.0,633.885009765625,ATRI
2018-08-29,653.9000244140625,649.4000244140625,653.9000244140625,649.4000244140625,1600.0,637.2213745117188,ATRI
2018-08-30,642.0,630.0,637.5,630.0,2200.0,618.1849975585938,ATRI
2018-08-31,655.0499877929688,630.2999877929688,630.2999877929688,655.0499877929688,3100.0,642.7651977539062,ATRI
2018-09-04,656.4500122070312,648.5999755859375,652.0499877929688,648.5999755859375,5500.0,636.436279296875,ATRI
2018-09-05,649.5,648.5,649.5,648.5,1100.0,636.3380737304688,ATRI
2018-09-06,650.22998046875,637.9500122070312,650.22998046875,642.25,1700.0,630.2054443359375,ATRI
2018-09-07,641.0499877929688,636.1500244140625,641.0499877929688,636.1500244140625,2200.0,624.2197875976562,ATRI
2018-09-10,639.75,636.0,636.0,636.8499755859375,1800.0,624.9065551757812,ATRI
2018-09-11,640.2000122070312,630.25,630.25,640.2000122070312,5900.0,628.1937866210938,ATRI
2018-09-12,649.9500122070312,642.0,643.0,642.7999877929688,5400.0,630.7449951171875,ATRI
2018-09-13,643.0,632.5499877929688,642.5999755859375,640.0,3500.0,629.3191528320312,ATRI
2018-09-14,639.5999755859375,628.5999755859375,634.2999877929688,628.5999755859375,1900.0,618.109375,ATRI
2018-09-17,643.9500122070312,624.0,624.0,643.9500122070312,10000.0,633.2033081054688,ATRI
2018-09-18,644.2000122070312,637.0,637.9500122070312,641.9500122070312,5400.0,631.236572265625,ATRI
2018-09-19,642.75,634.0,636.0499877929688,636.0,6500.0,625.385986328125,ATRI
2018-09-20,643.0,634.9000244140625,635.0,641.9000244140625,8500.0,631.1873779296875,ATRI
2018-09-21,663.0499877929688,641.5999755859375,641.5999755859375,657.9000244140625,26800.0,646.92041015625,ATRI
2018-09-24,661.75,655.0,658.0,661.75,14400.0,650.706298828125,ATRI
2018-09-25,686.3200073242188,659.9500122070312,661.3499755859375,677.5,13900.0,666.193359375,ATRI
2018-09-26,704.7000122070312,680.7000122070312,681.9299926757812,699.5999755859375,18000.0,687.924560546875,ATRI
2018-09-27,705.0,687.0,702.0499877929688,687.0,4500.0,675.5347900390625,ATRI
2018-09-28,694.7999877929688,678.1500244140625,685.0,694.7999877929688,5400.0,683.20458984375,ATRI
2018-10-01,696.4600219726562,677.0,696.4600219726562,679.0,9400.0,667.6682739257812,ATRI
2018-10-02,682.0,665.5,671.0,675.5999755859375,5500.0,664.3250732421875,ATRI
2018-10-03,679.6400146484375,663.2000122070312,675.969970703125,670.1400146484375,8800.0,658.956298828125,ATRI
2018-10-04,674.25,664.239990234375,670.2999877929688,667.9400024414062,9800.0,656.7929077148438,ATRI
2018-10-05,679.7100219726562,669.0999755859375,669.0999755859375,677.5700073242188,9100.0,666.26220703125,ATRI
2018-10-08,685.3099975585938,659.4600219726562,678.0,684.4600219726562,8700.0,673.0372314453125,ATRI
2018-10-09,696.25,683.6799926757812,683.6799926757812,684.4600219726562,7700.0,673.0372314453125,ATRI
2018-10-10,709.530029296875,673.0499877929688,683.989990234375,680.0,20000.0,668.6516723632812,ATRI
2018-10-11,710.0,682.5,708.8200073242188,698.0,13800.0,686.3512573242188,ATRI
2018-10-12,718.1099853515625,680.5999755859375,703.47998046875,680.5999755859375,9500.0,669.2415771484375,ATRI
2018-10-15,690.77001953125,680.0,685.510009765625,680.239990234375,6700.0,668.8876342773438,ATRI
2018-10-16,708.3699951171875,680.0,681.0,690.989990234375,8800.0,679.4581909179688,ATRI
2018-10-17,696.97998046875,680.0499877929688,687.0,694.489990234375,8300.0,682.8997802734375,ATRI
2018-10-18,692.0,680.0,686.1799926757812,688.97998046875,10400.0,677.4817504882812,ATRI
2018-10-19,695.0,683.5999755859375,688.5399780273438,689.6199951171875,9500.0,678.111083984375,ATRI
2018-10-22,693.0,676.0499877929688,690.5,678.97998046875,9300.0,667.648681640625,ATRI
2018-10-23,688.3499755859375,669.0999755859375,669.0999755859375,685.0499877929688,9200.0,673.6173095703125,ATRI
2018-10-24,692.9000244140625,677.2000122070312,685.010009765625,678.1199951171875,6300.0,666.8030395507812,ATRI
2018-10-25,700.0,684.0,684.0,689.77001953125,7700.0,678.2586059570312,ATRI
2018-10-26,690.9000244140625,680.0,686.510009765625,682.7100219726562,7600.0,671.3165283203125,ATRI
2018-10-29,690.010009765625,677.989990234375,686.4000244140625,681.4299926757812,9200.0,670.0578002929688,ATRI
2018-10-30,684.010009765625,680.0,680.0,683.0900268554688,3800.0,671.6900634765625,ATRI
2018-10-31,688.7999877929688,678.0,678.0,682.1799926757812,2900.0,670.7952270507812,ATRI
