Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2017-03-07,28.836538314819336,28.644229888916016,28.778846740722656,28.711538314819336,31182200.0,26.583045959472656,GE
2017-03-08,28.788461685180664,28.586538314819336,28.74038505554199,28.653846740722656,33600700.0,26.52962875366211,GE
2017-03-09,28.68269157409668,28.423076629638672,28.605770111083984,28.519229888916016,26977800.0,26.404991149902344,GE
2017-03-10,29.25961494445801,28.49038505554199,28.69230842590332,29.11538505554199,61580300.0,26.956951141357425,GE
2017-03-13,29.096153259277344,28.644229888916016,29.06730842590332,28.711538314819336,31395300.0,26.583045959472656,GE
2017-03-14,28.644229888916016,28.336538314819336,28.61538505554199,28.403846740722656,23713600.0,26.29816246032715,GE
2017-03-15,28.68269157409668,28.336538314819336,28.413461685180664,28.61538505554199,26148500.0,26.49402046203613,GE
2017-03-16,28.673076629638672,28.480770111083984,28.653846740722656,28.605770111083984,22055200.0,26.4851131439209,GE
2017-03-17,28.88461494445801,28.625,28.701923370361328,28.730770111083984,45384500.0,26.60084342956543,GE
2017-03-20,28.769229888916016,28.548076629638672,28.75,28.596153259277344,19632400.0,26.476207733154297,GE
2017-03-21,28.711538314819336,28.211538314819336,28.711538314819336,28.25961494445801,27908100.0,26.16461944580078,GE
2017-03-22,28.56730842590332,28.18269157409668,28.423076629638672,28.394229888916016,27040700.0,26.28925323486328,GE
2017-03-23,28.586538314819336,28.25,28.36538505554199,28.480770111083984,25662000.0,26.3693790435791,GE
2017-03-24,28.663461685180664,28.394229888916016,28.451923370361328,28.576923370361328,28995400.0,26.458406448364254,GE
2017-03-27,28.375,28.125,28.31730842590332,28.30769157409668,30146100.0,26.20913314819336,GE
2017-03-28,28.586538314819336,28.125,28.18269157409668,28.480770111083984,28961600.0,26.3693790435791,GE
2017-03-29,28.56730842590332,28.326923370361328,28.38461494445801,28.538461685180664,28661100.0,26.422794342041016,GE
2017-03-30,28.836538314819336,28.49038505554199,28.519229888916016,28.721153259277344,37399700.0,26.59194183349609,GE
2017-03-31,28.88461494445801,28.596153259277344,28.711538314819336,28.653846740722656,52828300.0,26.52962875366211,GE
2017-04-03,28.846153259277344,28.605770111083984,28.61538505554199,28.730770111083984,31108700.0,26.60084342956543,GE
2017-04-04,28.93269157409668,28.55769157409668,28.75,28.86538505554199,26059400.0,26.72547912597656,GE
2017-04-05,29.25,28.798076629638672,28.93269157409668,28.81730842590332,26871000.0,26.68097496032715,GE
2017-04-06,29.019229888916016,28.769229888916016,28.846153259277344,28.778846740722656,22412000.0,26.64535713195801,GE
2017-04-07,29.028846740722656,28.769229888916016,28.769229888916016,28.836538314819336,19734700.0,26.69877052307129,GE
2017-04-10,29.06730842590332,28.80769157409668,28.913461685180664,28.855770111083984,19245400.0,26.71658134460449,GE
2017-04-11,28.94230842590332,28.69230842590332,28.846153259277344,28.88461494445801,22921800.0,26.74328804016113,GE
2017-04-12,28.75,28.50961494445801,28.730770111083984,28.625,28122900.0,26.50291633605957,GE
2017-04-13,28.653846740722656,28.413461685180664,28.55769157409668,28.423076629638672,20797900.0,26.31596374511719,GE
2017-04-17,28.55769157409668,28.413461685180664,28.480770111083984,28.5,22647600.0,26.38718414306641,GE
2017-04-18,28.75,28.44230842590332,28.461538314819336,28.69230842590332,26734800.0,26.56523704528809,GE
2017-04-19,28.903846740722656,28.721153259277344,28.74038505554199,28.846153259277344,27658100.0,26.707674026489254,GE
2017-04-20,29.36538505554199,28.875,28.894229888916016,29.105770111083984,38564800.0,26.948041915893555,GE
2017-04-21,29.211538314819336,28.31730842590332,29.105770111083984,28.413461685180664,75245400.0,26.30706024169922,GE
2017-04-24,28.778846740722656,28.355770111083984,28.701923370361328,28.413461685180664,50528600.0,26.30706024169922,GE
2017-04-25,28.461538314819336,28.19230842590332,28.31730842590332,28.31730842590332,41448200.0,26.21803474426269,GE
2017-04-26,28.413461685180664,28.13461494445801,28.38461494445801,28.13461494445801,38863100.0,26.04888343811035,GE
2017-04-27,28.18269157409668,27.903846740722656,28.163461685180664,27.961538314819336,34257300.0,25.88863945007324,GE
2017-04-28,28.038461685180664,27.81730842590332,27.980770111083984,27.875,25042300.0,25.808521270751953,GE
2017-05-01,28.048076629638672,27.81730842590332,27.894229888916016,27.826923370361328,24976400.0,25.76400375366211,GE
2017-05-02,27.93269157409668,27.798076629638672,27.894229888916016,27.875,35110400.0,25.808521270751953,GE
2017-05-03,28.163461685180664,27.74038505554199,27.80769157409668,28.105770111083984,27969000.0,26.022174835205078,GE
2017-05-04,28.18269157409668,27.93269157409668,28.144229888916016,28.076923370361328,20398700.0,25.995471954345703,GE
2017-05-05,28.11538505554199,27.99038505554199,28.00961494445801,28.096153259277344,17604100.0,26.013273239135746,GE
2017-05-08,28.125,27.88461494445801,28.038461685180664,27.951923370361328,22495500.0,25.879741668701172,GE
2017-05-09,27.971153259277344,27.75,27.961538314819336,27.81730842590332,24792200.0,25.75510406494141,GE
2017-05-10,27.81730842590332,27.5,27.80769157409668,27.596153259277344,27089000.0,25.55034255981445,GE
2017-05-11,27.778846740722656,27.403846740722656,27.576923370361328,27.75961494445801,29136000.0,25.70168495178223,GE
2017-05-12,27.355770111083984,26.778846740722656,27.269229888916016,27.18269157409668,71170500.0,25.16753387451172,GE
2017-05-15,27.153846740722656,26.894229888916016,26.99038505554199,27.096153259277344,41358200.0,25.08740997314453,GE
2017-05-16,27.19230842590332,26.923076629638672,27.163461685180664,26.961538314819336,30689500.0,24.96277618408203,GE
2017-05-17,27.673076629638672,26.355770111083984,26.75,26.355770111083984,54560200.0,24.401914596557614,GE
2017-05-18,26.586538314819336,26.05769157409668,26.211538314819336,26.423076629638672,50385500.0,24.46423149108887,GE
2017-05-19,27.086538314819336,26.44230842590332,26.49038505554199,26.971153259277344,50428200.0,24.97167587280273,GE
2017-05-22,27.211538314819336,26.980770111083984,27.144229888916016,27.096153259277344,28923100.0,25.08740997314453,GE
2017-05-23,27.19230842590332,27.028846740722656,27.125,27.19230842590332,24832100.0,25.17643928527832,GE
2017-05-24,27.403846740722656,26.55769157409668,27.230770111083984,26.75961494445801,55847200.0,24.775819778442386,GE
2017-05-25,26.826923370361328,26.36538505554199,26.721153259277344,26.43269157409668,40824500.0,24.47313499450684,GE
2017-05-26,26.49038505554199,26.24038505554199,26.403846740722656,26.394229888916016,31848900.0,24.43752479553223,GE
2017-05-30,26.394229888916016,26.11538505554199,26.25961494445801,26.30769157409668,37893100.0,24.35740089416504,GE
2017-05-31,26.38461494445801,26.144229888916016,26.278846740722656,26.326923370361328,37034900.0,24.375207901000977,GE
2017-06-01,26.80769157409668,26.44230842590332,26.451923370361328,26.653846740722656,33683200.0,24.677888870239254,GE
2017-06-02,26.86538505554199,26.55769157409668,26.798076629638672,26.80769157409668,38487900.0,24.82032585144043,GE
2017-06-05,26.99038505554199,26.74038505554199,26.826923370361328,26.903846740722656,45249800.0,24.909358978271484,GE
2017-06-06,26.961538314819336,26.74038505554199,26.903846740722656,26.855770111083984,35070000.0,24.864849090576172,GE
2017-06-07,26.88461494445801,26.346153259277344,26.875,26.61538505554199,45280600.0,24.642282485961914,GE
2017-06-08,26.75,26.471153259277344,26.61538505554199,26.528846740722656,42556500.0,24.56215858459473,GE
2017-06-09,26.894229888916016,26.528846740722656,26.56730842590332,26.86538505554199,26377300.0,24.873748779296875,GE
2017-06-12,28.336538314819336,27.625,28.11538505554199,27.826923370361328,144653000.0,25.76400375366211,GE
2017-06-13,28.038461685180664,27.25,28.0,27.355770111083984,61176600.0,25.327775955200195,GE
2017-06-14,27.69230842590332,27.278846740722656,27.38461494445801,27.586538314819336,42765100.0,25.541439056396484,GE
2017-06-15,27.836538314819336,27.336538314819336,27.38461494445801,27.826923370361328,49782800.0,25.98134803771973,GE
2017-06-16,27.894229888916016,27.519229888916016,27.86538505554199,27.88461494445801,84828200.0,26.2617130279541,GE
2017-06-19,27.88461494445801,27.63461494445801,27.846153259277344,27.69230842590332,31724800.0,26.080596923828125,GE
2017-06-20,27.61538505554199,27.0,27.605770111083984,27.048076629638672,49444600.0,25.473865509033203,GE
2017-06-21,27.105770111083984,26.586538314819336,27.096153259277344,26.711538314819336,35108400.0,25.15690803527832,GE
2017-06-22,26.75961494445801,26.480770111083984,26.701923370361328,26.49038505554199,37839900.0,24.94863319396973,GE
2017-06-23,26.721153259277344,26.44230842590332,26.721153259277344,26.50961494445801,33005900.0,24.96674156188965,GE
2017-06-26,26.61538505554199,26.44230842590332,26.528846740722656,26.548076629638672,29641600.0,25.002960205078125,GE
2017-06-27,26.528846740722656,26.153846740722656,26.461538314819336,26.163461685180664,42982500.0,24.64073181152344,GE
2017-06-28,26.346153259277344,26.00961494445801,26.211538314819336,26.038461685180664,32256400.0,24.52300453186035,GE
2017-06-29,26.355770111083984,25.75961494445801,26.11538505554199,25.980770111083984,38201300.0,24.46867561340332,GE
2017-06-30,26.144229888916016,25.875,26.048076629638672,25.971153259277344,27304300.0,24.45961761474609,GE
2017-07-03,26.528846740722656,26.019229888916016,26.11538505554199,26.394229888916016,21491600.0,24.858068466186523,GE
2017-07-05,26.5,26.18269157409668,26.480770111083984,26.298076629638672,22121000.0,24.76751136779785,GE
2017-07-06,26.00961494445801,25.096153259277344,25.826923370361328,25.298076629638672,79711700.0,23.82570838928223,GE
2017-07-07,25.288461685180664,24.980770111083984,25.24038505554199,25.144229888916016,42164800.0,23.680818557739254,GE
2017-07-10,25.18269157409668,24.855770111083984,25.125,25.038461685180664,48625400.0,23.581207275390625,GE
2017-07-11,25.43269157409668,24.913461685180664,25.028846740722656,25.36538505554199,42901600.0,23.88910484313965,GE
2017-07-12,25.778846740722656,25.355770111083984,25.519229888916016,25.55769157409668,53025700.0,24.070220947265625,GE
2017-07-13,25.798076629638672,25.480770111083984,25.55769157409668,25.75961494445801,28878300.0,24.26038932800293,GE
2017-07-14,25.86538505554199,25.701923370361328,25.711538314819336,25.75,21900600.0,24.25133514404297,GE
2017-07-17,25.846153259277344,25.69230842590332,25.730770111083984,25.788461685180664,28803400.0,24.28755760192871,GE
2017-07-18,25.88461494445801,25.711538314819336,25.730770111083984,25.855770111083984,27191900.0,24.350948333740234,GE
2017-07-19,25.99038505554199,25.80769157409668,25.81730842590332,25.903846740722656,25784000.0,24.396224975585934,GE
2017-07-20,26.00961494445801,25.576923370361328,25.980770111083984,25.663461685180664,57364400.0,24.169830322265625,GE
2017-07-21,25.00961494445801,24.288461685180664,24.403846740722656,24.913461685180664,94275800.0,23.463483810424805,GE
2017-07-24,24.855770111083984,24.375,24.788461685180664,24.451923370361328,59147100.0,23.02880477905273,GE
2017-07-25,24.74038505554199,24.38461494445801,24.586538314819336,24.461538314819336,48028700.0,23.03786277770996,GE
2017-07-26,24.701923370361328,24.394229888916016,24.605770111083984,24.605770111083984,42362700.0,23.173702239990234,GE
2017-07-27,24.80769157409668,24.538461685180664,24.605770111083984,24.798076629638672,41483500.0,23.35481071472168,GE
2017-07-28,24.88461494445801,24.423076629638672,24.86538505554199,24.548076629638672,29418200.0,23.11936378479004,GE
2017-07-31,24.701923370361328,24.50961494445801,24.55769157409668,24.625,31840900.0,23.191808700561523,GE
2017-08-01,24.673076629638672,24.355770111083984,24.644229888916016,24.461538314819336,43587700.0,23.03786277770996,GE
2017-08-02,24.586538314819336,24.413461685180664,24.461538314819336,24.538461685180664,28482400.0,23.110307693481445,GE
2017-08-03,24.788461685180664,24.394229888916016,24.605770111083984,24.769229888916016,32153300.0,23.3276481628418,GE
2017-08-04,24.855770111083984,24.63461494445801,24.75961494445801,24.788461685180664,24245500.0,23.34575653076172,GE
2017-08-07,24.798076629638672,24.56730842590332,24.75,24.644229888916016,19625200.0,23.20992088317871,GE
2017-08-08,24.894229888916016,24.538461685180664,24.644229888916016,24.576923370361328,28229300.0,23.14653205871582,GE
2017-08-09,24.730770111083984,24.480770111083984,24.56730842590332,24.721153259277344,30857800.0,23.28236389160156,GE
2017-08-10,24.721153259277344,24.298076629638672,24.721153259277344,24.326923370361328,30866000.0,22.911081314086914,GE
2017-08-11,24.471153259277344,24.221153259277344,24.423076629638672,24.230770111083984,19985900.0,22.82052230834961,GE
2017-08-14,24.56730842590332,24.278846740722656,24.30769157409668,24.38461494445801,25263700.0,22.96541404724121,GE
2017-08-15,24.346153259277344,24.13461494445801,24.24038505554199,24.173076629638672,28428200.0,22.76618957519531,GE
2017-08-16,24.278846740722656,24.086538314819336,24.153846740722656,24.13461494445801,28572700.0,22.729965209960934,GE
2017-08-17,24.13461494445801,23.769229888916016,24.105770111083984,23.798076629638672,32470500.0,22.413015365600586,GE
2017-08-18,23.788461685180664,23.5,23.68269157409668,23.605770111083984,35644000.0,22.231903076171875,GE
2017-08-21,23.653846740722656,23.38461494445801,23.548076629638672,23.548076629638672,47897200.0,22.177566528320312,GE
2017-08-22,23.788461685180664,23.538461685180664,23.625,23.653846740722656,31167800.0,22.277177810668945,GE
2017-08-23,23.61538505554199,23.403846740722656,23.576923370361328,23.451923370361328,35914900.0,22.087007522583008,GE
2017-08-24,23.596153259277344,23.36538505554199,23.49038505554199,23.36538505554199,26569800.0,22.00550651550293,GE
2017-08-25,23.653846740722656,23.413461685180664,23.451923370361328,23.548076629638672,23782500.0,22.177566528320312,GE
2017-08-28,23.721153259277344,23.413461685180664,23.586538314819336,23.528846740722656,24895100.0,22.15945625305176,GE
2017-08-29,23.519229888916016,23.346153259277344,23.394229888916016,23.5,24866500.0,22.13228416442871,GE
2017-08-30,23.548076629638672,23.221153259277344,23.548076629638672,23.346153259277344,35231000.0,21.987394332885746,GE
2017-08-31,23.75,23.346153259277344,23.471153259277344,23.605770111083984,57495600.0,22.231903076171875,GE
2017-09-01,24.326923370361328,23.548076629638672,23.653846740722656,24.173076629638672,61202000.0,22.76618957519531,GE
2017-09-05,24.096153259277344,23.625,24.096153259277344,23.798076629638672,46319900.0,22.413015365600586,GE
2017-09-06,24.05769157409668,23.86538505554199,23.93269157409668,23.961538314819336,57226000.0,22.56696128845215,GE
2017-09-07,23.605770111083984,22.913461685180664,23.56730842590332,23.096153259277344,83312900.0,21.75194358825684,GE
2017-09-08,23.076923370361328,22.673076629638672,23.028846740722656,22.903846740722656,46388600.0,21.57082748413086,GE
2017-09-11,22.971153259277344,22.711538314819336,22.88461494445801,22.80769157409668,45038800.0,21.48027229309082,GE
2017-09-12,22.99038505554199,22.798076629638672,22.903846740722656,22.99038505554199,51649100.0,21.652332305908203,GE
2017-09-13,23.25,23.0,23.00961494445801,23.18269157409668,40174800.0,21.83344841003418,GE
2017-09-14,23.336538314819336,23.019229888916016,23.173076629638672,23.326923370361328,43767800.0,21.969280242919922,GE
2017-09-15,23.24038505554199,22.836538314819336,23.173076629638672,23.00961494445801,69222400.0,21.886966705322266,GE
2017-09-18,23.605770111083984,23.00961494445801,23.038461685180664,23.519229888916016,54604600.0,22.371715545654297,GE
2017-09-19,23.528846740722656,23.096153259277344,23.519229888916016,23.269229888916016,47154100.0,22.1339111328125,GE
2017-09-20,23.471153259277344,23.25961494445801,23.269229888916016,23.38461494445801,41361100.0,22.24366950988769,GE
2017-09-21,23.88461494445801,23.24038505554199,23.394229888916016,23.798076629638672,54200100.0,22.63696098327637,GE
2017-09-22,24.076923370361328,23.81730842590332,23.88461494445801,23.913461685180664,41306200.0,22.746713638305664,GE
