Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2019-07-10,116.76000213623048,114.04000091552734,116.16000366210938,114.4000015258789,2525200.0,114.4000015258789,BIDU
2019-07-11,115.23999786376952,114.13999938964844,114.69000244140624,114.75,1755100.0,114.75,BIDU
2019-07-12,115.6500015258789,114.11000061035156,114.8499984741211,114.9000015258789,2564900.0,114.9000015258789,BIDU
2019-07-15,116.0500030517578,114.5199966430664,115.01000213623048,115.62999725341795,2396500.0,115.62999725341795,BIDU
2019-07-16,115.5999984741211,113.6999969482422,115.5,114.2300033569336,2591600.0,114.2300033569336,BIDU
2019-07-17,114.4000015258789,113.5199966430664,114.01000213623048,113.58000183105469,2001500.0,113.58000183105469,BIDU
2019-07-18,113.48999786376952,111.5999984741211,113.19000244140624,111.79000091552734,3911800.0,111.79000091552734,BIDU
2019-07-19,113.6999969482422,112.18000030517578,112.8499984741211,112.25,3296800.0,112.25,BIDU
2019-07-22,113.1500015258789,111.4499969482422,112.25,111.6999969482422,2330600.0,111.6999969482422,BIDU
2019-07-23,115.25,112.23999786376952,112.2699966430664,115.13999938964844,4423900.0,115.13999938964844,BIDU
2019-07-24,116.76000213623048,113.61000061035156,114.8000030517578,116.37999725341795,3820500.0,116.37999725341795,BIDU
2019-07-25,116.26000213623048,113.98999786376952,116.2300033569336,114.47000122070312,2079100.0,114.47000122070312,BIDU
2019-07-26,115.2699966430664,114.0199966430664,115.01000213623048,114.22000122070312,1676300.0,114.22000122070312,BIDU
2019-07-29,114.0999984741211,112.4499969482422,113.75,113.4499969482422,2545600.0,113.4499969482422,BIDU
2019-07-30,113.33000183105469,111.75,112.5,112.75,2973600.0,112.75,BIDU
2019-07-31,113.26000213623048,110.75,112.5,111.6999969482422,2807200.0,111.6999969482422,BIDU
2019-08-01,112.97000122070312,108.75,111.52999877929688,109.20999908447266,5218700.0,109.20999908447266,BIDU
2019-08-02,109.56999969482422,106.88999938964844,108.22000122070312,107.76000213623048,3394200.0,107.76000213623048,BIDU
2019-08-05,104.08999633789062,99.27999877929688,104.01000213623048,100.1500015258789,6951600.0,100.1500015258789,BIDU
2019-08-06,102.0,99.26000213623048,101.68000030517578,99.68000030517578,5316500.0,99.68000030517578,BIDU
2019-08-07,101.11000061035156,97.7699966430664,98.38999938964844,99.19000244140624,3779400.0,99.19000244140624,BIDU
2019-08-08,99.94000244140624,98.52999877929688,99.37999725341795,99.88999938964844,3561300.0,99.88999938964844,BIDU
2019-08-09,99.25,96.61000061035156,99.16999816894531,97.36000061035156,3009600.0,97.36000061035156,BIDU
2019-08-12,96.5199966430664,94.87999725341795,96.23999786376952,95.08000183105469,3062700.0,95.08000183105469,BIDU
2019-08-13,99.0,93.87999725341795,94.22000122070312,97.37999725341795,4352900.0,97.37999725341795,BIDU
2019-08-14,96.47000122070312,93.91000366210938,95.20999908447266,94.8499984741211,4708700.0,94.8499984741211,BIDU
2019-08-15,95.9000015258789,93.38999938964844,95.5500030517578,94.3499984741211,3674500.0,94.3499984741211,BIDU
2019-08-16,97.4000015258789,94.13999938964844,95.27999877929688,96.6999969482422,5845100.0,96.6999969482422,BIDU
2019-08-19,105.3000030517578,100.0,100.0,104.22000122070312,11547300.0,104.22000122070312,BIDU
2019-08-20,113.4000015258789,108.55999755859376,112.08000183105469,108.72000122070312,14239300.0,108.72000122070312,BIDU
2019-08-21,109.9000015258789,105.33999633789062,109.61000061035156,107.9000015258789,6463600.0,107.9000015258789,BIDU
2019-08-22,106.6999969482422,103.45999908447266,105.7699966430664,105.4499969482422,5927000.0,105.4499969482422,BIDU
2019-08-23,105.56999969482422,101.5500030517578,103.4000015258789,101.8499984741211,6122100.0,101.8499984741211,BIDU
2019-08-26,104.86000061035156,102.51000213623048,102.8000030517578,103.8000030517578,3119700.0,103.8000030517578,BIDU
2019-08-27,106.61000061035156,103.3499984741211,104.77999877929688,103.83999633789062,3530400.0,103.83999633789062,BIDU
2019-08-28,105.3000030517578,102.26000213623048,102.95999908447266,103.58999633789062,2650700.0,103.58999633789062,BIDU
2019-08-29,106.91000366210938,104.73999786376952,105.22000122070312,104.83000183105469,2906800.0,104.83000183105469,BIDU
2019-08-30,105.45999908447266,103.7300033569336,105.45999908447266,104.47000122070312,2441000.0,104.47000122070312,BIDU
2019-09-03,104.45999908447266,102.45999908447266,103.31999969482422,102.55999755859376,2279000.0,102.55999755859376,BIDU
2019-09-04,104.5500030517578,102.04000091552734,104.12999725341795,102.54000091552734,2168500.0,102.54000091552734,BIDU
2019-09-05,105.11000061035156,103.29000091552734,103.58999633789062,104.12000274658205,3345200.0,104.12000274658205,BIDU
2019-09-06,104.5,102.4499969482422,104.23999786376952,102.58999633789062,2894700.0,102.58999633789062,BIDU
2019-09-09,105.1999969482422,102.37000274658205,102.72000122070312,105.05999755859376,3498800.0,105.05999755859376,BIDU
2019-09-10,110.58000183105469,105.05999755859376,105.1999969482422,110.4000015258789,5925600.0,110.4000015258789,BIDU
2019-09-11,113.26000213623048,109.37999725341795,111.77999877929688,111.79000091552734,4898100.0,111.79000091552734,BIDU
2019-09-12,113.06999969482422,110.5199966430664,112.9499969482422,111.5,4075200.0,111.5,BIDU
2019-09-13,112.0,109.87999725341795,111.97000122070312,110.54000091552734,2983500.0,110.54000091552734,BIDU
2019-09-16,111.63999938964844,109.41000366210938,109.9499969482422,110.9800033569336,2202700.0,110.9800033569336,BIDU
2019-09-17,110.31999969482422,108.06999969482422,110.0199966430664,109.04000091552734,2780200.0,109.04000091552734,BIDU
2019-09-18,109.8499984741211,107.43000030517578,108.98999786376952,108.4000015258789,2910900.0,108.4000015258789,BIDU
2019-09-19,109.26000213623048,107.62000274658205,108.55999755859376,107.7699966430664,1946000.0,107.7699966430664,BIDU
2019-09-20,108.45999908447266,104.66999816894531,108.0999984741211,105.16000366210938,3486600.0,105.16000366210938,BIDU
2019-09-23,104.94000244140624,102.3000030517578,104.48999786376952,102.37000274658205,3496800.0,102.37000274658205,BIDU
2019-09-24,102.76000213623048,97.25,102.5999984741211,97.61000061035156,6981400.0,97.61000061035156,BIDU
2019-09-25,103.02999877929688,97.41999816894531,97.94000244140624,102.8000030517578,4040800.0,102.8000030517578,BIDU
2019-09-26,107.9000015258789,103.51000213623048,105.9000015258789,105.06999969482422,5730100.0,105.06999969482422,BIDU
2019-09-27,106.3000030517578,100.3000030517578,105.48999786376952,101.20999908447266,5661900.0,101.20999908447266,BIDU
2019-09-30,103.4499969482422,101.44000244140624,102.25,102.76000213623048,2135700.0,102.76000213623048,BIDU
2019-10-01,103.26000213623048,101.0,102.8000030517578,102.0,1778100.0,102.0,BIDU
2019-10-02,103.23999786376952,99.5,100.8499984741211,102.62000274658205,2568100.0,102.62000274658205,BIDU
2019-10-03,104.7300033569336,101.1500015258789,102.3499984741211,104.31999969482422,2216700.0,104.31999969482422,BIDU
2019-10-04,105.0999984741211,103.29000091552734,103.83000183105469,104.47000122070312,1672300.0,104.47000122070312,BIDU
2019-10-07,103.98999786376952,101.16999816894531,103.79000091552734,101.47000122070312,3374900.0,101.47000122070312,BIDU
2019-10-08,100.55999755859376,98.1999969482422,99.5,99.52999877929688,4420000.0,99.52999877929688,BIDU
2019-10-09,100.62999725341795,98.5500030517578,100.29000091552734,99.9000015258789,3378900.0,99.9000015258789,BIDU
2019-10-10,104.73999786376952,100.26000213623048,100.79000091552734,103.8499984741211,3519800.0,103.8499984741211,BIDU
2019-10-11,107.3000030517578,104.11000061035156,105.97000122070312,104.66000366210938,3868300.0,104.66000366210938,BIDU
2019-10-14,105.8000030517578,104.31999969482422,104.51000213623048,105.45999908447266,2333500.0,105.45999908447266,BIDU
2019-10-15,108.0500030517578,105.43000030517578,105.54000091552734,107.1999969482422,2445300.0,107.1999969482422,BIDU
2019-10-16,109.33000183105469,107.04000091552734,107.18000030517578,108.27999877929688,3151300.0,108.27999877929688,BIDU
2019-10-17,109.2300033569336,106.62000274658205,108.86000061035156,107.6500015258789,2059100.0,107.6500015258789,BIDU
2019-10-18,108.08999633789062,103.52999877929688,107.4800033569336,103.73999786376952,2736000.0,103.73999786376952,BIDU
2019-10-21,106.0999984741211,103.41000366210938,104.56999969482422,104.36000061035156,1940500.0,104.36000061035156,BIDU
2019-10-22,104.56999969482422,102.75,104.0,103.62999725341795,1674300.0,103.62999725341795,BIDU
2019-10-23,104.4000015258789,102.51000213623048,102.66000366210938,104.1500015258789,1406000.0,104.1500015258789,BIDU
2019-10-24,104.12000274658205,102.94000244140624,104.08999633789062,103.69000244140624,2669900.0,103.69000244140624,BIDU
2019-10-25,104.9000015258789,102.8000030517578,103.18000030517578,103.87000274658205,2703400.0,103.87000274658205,BIDU
2019-10-28,105.9800033569336,103.52999877929688,104.30999755859376,104.86000061035156,3456300.0,104.86000061035156,BIDU
2019-10-29,104.5500030517578,102.62999725341795,104.47000122070312,102.9000015258789,3586200.0,102.9000015258789,BIDU
2019-10-30,103.08999633789062,101.2699966430664,102.8499984741211,102.93000030517578,2445000.0,102.93000030517578,BIDU
2019-10-31,102.9499969482422,100.81999969482422,102.12999725341795,101.8499984741211,3551200.0,101.8499984741211,BIDU
2019-11-01,104.63999938964844,102.5,103.0500030517578,104.63999938964844,5302900.0,104.63999938964844,BIDU
2019-11-04,111.0,106.51000213623048,106.9800033569336,109.62000274658205,7579800.0,109.62000274658205,BIDU
2019-11-05,111.0,106.86000061035156,110.9000015258789,108.0500030517578,6204900.0,108.0500030517578,BIDU
2019-11-06,109.08999633789062,106.62000274658205,108.80999755859376,107.36000061035156,4259400.0,107.36000061035156,BIDU
2019-11-07,122.1999969482422,115.25,115.43000030517578,121.87000274658205,16215000.0,121.87000274658205,BIDU
2019-11-08,127.26000213623048,122.0,123.22000122070312,124.55999755859376,10231200.0,124.55999755859376,BIDU
2019-11-11,122.69000244140624,120.26000213623048,122.69000244140624,120.87000274658205,4096200.0,120.87000274658205,BIDU
2019-11-12,123.4800033569336,120.16999816894531,120.16999816894531,121.8000030517578,3550700.0,121.8000030517578,BIDU
2019-11-13,120.5999984741211,117.1999969482422,119.61000061035156,118.29000091552734,3761700.0,118.29000091552734,BIDU
2019-11-14,118.4800033569336,116.33000183105469,118.0,118.1999969482422,4780600.0,118.1999969482422,BIDU
2019-11-15,119.76000213623048,116.76000213623048,118.73999786376952,117.0500030517578,3831700.0,117.0500030517578,BIDU
2019-11-18,117.58999633789062,115.6999969482422,117.30999755859376,116.5199966430664,2482600.0,116.5199966430664,BIDU
2019-11-19,117.9499969482422,115.26000213623048,117.91999816894531,115.69000244140624,2580400.0,115.69000244140624,BIDU
2019-11-20,116.91000366210938,113.4000015258789,114.5,114.8000030517578,3127100.0,114.8000030517578,BIDU
2019-11-21,116.27999877929688,113.94000244140624,114.1999969482422,115.6500015258789,2796900.0,115.6500015258789,BIDU
2019-11-22,118.66000366210938,115.62000274658205,116.12000274658205,117.98999786376952,3008400.0,117.98999786376952,BIDU
2019-11-25,121.3000030517578,118.68000030517578,119.3499984741211,120.31999969482422,3190200.0,120.31999969482422,BIDU
2019-11-26,120.44000244140624,118.0999984741211,120.01000213623048,118.5999984741211,3810600.0,118.5999984741211,BIDU
2019-11-27,119.83999633789062,118.44000244140624,119.18000030517578,119.51000213623048,2336500.0,119.51000213623048,BIDU
2019-11-29,118.69000244140624,117.5999984741211,118.3000030517578,118.52999877929688,1917000.0,118.52999877929688,BIDU
2019-12-02,119.7699966430664,116.4000015258789,118.38999938964844,117.44000244140624,2201800.0,117.44000244140624,BIDU
2019-12-03,116.0199966430664,113.3000030517578,115.1999969482422,114.8000030517578,3215800.0,114.8000030517578,BIDU
2019-12-04,115.91000366210938,113.91000366210938,115.68000030517578,114.20999908447266,1826500.0,114.20999908447266,BIDU
2019-12-05,117.33999633789062,114.87999725341795,115.5,116.75,3201200.0,116.75,BIDU
2019-12-06,117.88999938964844,115.0999984741211,117.06999969482422,115.8499984741211,2849000.0,115.8499984741211,BIDU
2019-12-09,116.66000366210938,114.80999755859376,114.8499984741211,115.05999755859376,1667700.0,115.05999755859376,BIDU
2019-12-10,116.2300033569336,114.66000366210938,115.66999816894531,114.77999877929688,1998900.0,114.77999877929688,BIDU
2019-12-11,116.95999908447266,114.73999786376952,115.0,116.37000274658205,1733300.0,116.37000274658205,BIDU
2019-12-12,121.44000244140624,117.01000213623048,117.4499969482422,120.54000091552734,4281700.0,120.54000091552734,BIDU
2019-12-13,122.7300033569336,118.58999633789062,122.0500030517578,119.13999938964844,4255600.0,119.13999938964844,BIDU
2019-12-16,123.79000091552734,119.66000366210938,120.4000015258789,123.19000244140624,3979000.0,123.19000244140624,BIDU
2019-12-17,124.75,123.27999877929688,123.9000015258789,123.83999633789062,2970000.0,123.83999633789062,BIDU
2019-12-18,126.88999938964844,123.87999725341795,124.18000030517578,126.69000244140624,4509000.0,126.69000244140624,BIDU
2019-12-19,128.22000122070312,124.6999969482422,127.0,128.07000732421878,4905100.0,128.07000732421878,BIDU
2019-12-20,129.16000366210938,126.44000244140624,128.0,127.48999786376952,5101500.0,127.48999786376952,BIDU
2019-12-23,129.3800048828125,127.5999984741211,127.8499984741211,128.83000183105472,2440300.0,128.83000183105472,BIDU
2019-12-24,129.3699951171875,127.80999755859376,129.00999450683594,128.49000549316406,889400.0,128.49000549316406,BIDU
2019-12-26,128.94999694824222,127.1999969482422,128.63999938964844,127.58000183105469,1628500.0,127.58000183105469,BIDU
2019-12-27,128.0,125.93000030517578,128.0,126.4499969482422,2167100.0,126.4499969482422,BIDU
2019-12-30,127.88999938964844,125.30999755859376,125.93000030517578,126.29000091552734,2216700.0,126.29000091552734,BIDU
2019-12-31,126.9000015258789,124.66999816894531,125.52999877929688,126.4000015258789,1863900.0,126.4000015258789,BIDU
2020-01-02,138.63999938964844,129.44000244140622,129.49000549316406,138.22000122070312,8001400.0,138.22000122070312,BIDU
2020-01-03,137.16000366210938,133.77999877929688,134.58000183105472,133.80000305175778,5184800.0,133.80000305175778,BIDU
2020-01-06,136.74000549316406,132.50999450683594,132.77999877929688,135.94000244140622,3930700.0,135.94000244140622,BIDU
2020-01-07,139.47000122070312,135.39999389648438,138.19000244140622,136.69999694824222,4535800.0,136.69999694824222,BIDU
2020-01-08,139.16999816894528,135.69999694824222,136.74000549316406,137.83000183105472,3818900.0,137.83000183105472,BIDU
2020-01-09,142.47999572753906,140.02000427246094,141.0,140.86000061035156,6278800.0,140.86000061035156,BIDU
2020-01-10,144.75999450683594,140.86000061035156,142.6199951171875,144.50999450683594,6739500.0,144.50999450683594,BIDU
2020-01-13,147.3800048828125,141.75,147.0,142.25999450683594,6549300.0,142.25999450683594,BIDU
2020-01-14,142.1999969482422,138.00999450683594,140.67999267578122,140.03999328613278,4878500.0,140.03999328613278,BIDU
2020-01-15,141.1699981689453,138.38999938964844,139.57000732421878,139.39999389648438,3710400.0,139.39999389648438,BIDU
2020-01-16,142.6199951171875,138.80000305175778,142.61000061035156,139.49000549316406,4069900.0,139.49000549316406,BIDU
2020-01-17,140.99000549316406,138.35000610351562,140.61000061035156,139.61000061035156,4232600.0,139.61000061035156,BIDU
2020-01-21,139.0,134.39999389648438,136.49000549316406,137.10000610351562,4090600.0,137.10000610351562,BIDU
2020-01-22,138.8699951171875,134.72000122070312,138.55000305175778,134.80000305175778,4444000.0,134.80000305175778,BIDU
2020-01-23,134.3800048828125,131.16999816894528,132.22000122070312,134.19999694824222,4153900.0,134.19999694824222,BIDU
2020-01-24,134.39999389648438,128.30999755859378,134.25,130.0,4309800.0,130.0,BIDU
2020-01-27,127.38999938964844,121.0,122.0,126.27999877929688,5428600.0,126.27999877929688,BIDU
2020-01-28,128.30000305175778,125.81999969482422,128.05000305175778,126.93000030517578,2778500.0,126.93000030517578,BIDU
2020-01-29,128.17999267578122,126.08000183105469,127.97000122070312,126.47000122070312,2428800.0,126.47000122070312,BIDU
2020-01-30,126.11000061035156,122.31999969482422,123.3000030517578,125.73999786376952,2952100.0,125.73999786376952,BIDU
2020-01-31,123.87999725341795,122.0,123.1999969482422,123.55999755859376,4880900.0,123.55999755859376,BIDU
2020-02-03,133.77999877929688,126.9000015258789,127.1500015258789,130.49000549316406,7711200.0,130.49000549316406,BIDU
2020-02-04,134.94999694824222,131.11000061035156,134.69999694824222,131.3699951171875,3873200.0,131.3699951171875,BIDU
2020-02-05,134.58000183105472,129.46000671386722,134.52000427246094,130.75,3523200.0,130.75,BIDU
2020-02-06,133.74000549316406,130.33999633789062,132.25,133.16000366210938,3208200.0,133.16000366210938,BIDU
2020-02-07,131.83999633789062,129.69999694824222,131.02000427246094,130.91000366210938,2765700.0,130.91000366210938,BIDU
2020-02-10,131.69000244140622,129.19999694824222,129.25999450683594,131.05000305175778,3326700.0,131.05000305175778,BIDU
