Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2019-01-22,375.7900085449219,368.260009765625,374.6700134277344,371.010009765625,858600.0,359.5594787597656,EQIX
2019-01-23,371.6900024414063,363.1499938964844,370.8599853515625,365.260009765625,667100.0,353.9869689941406,EQIX
2019-01-24,371.55999755859375,357.3500061035156,357.3500061035156,371.2799987792969,492600.0,359.8211669921875,EQIX
2019-01-25,373.1400146484375,364.9100036621094,371.7799987792969,369.4400024414063,760600.0,358.0379943847656,EQIX
2019-01-28,377.9700012207031,363.8999938964844,367.95001220703125,377.1099853515625,466600.0,365.4712219238281,EQIX
2019-01-29,379.8800048828125,373.8900146484375,378.1000061035156,379.2900085449219,352100.0,367.5839538574219,EQIX
2019-01-30,384.7999877929688,379.1499938964844,379.2900085449219,383.010009765625,400300.0,371.1891784667969,EQIX
2019-01-31,394.8299865722656,379.9100036621094,382.8299865722656,394.0,591400.0,381.8399658203125,EQIX
2019-02-01,396.6600036621094,390.8699951171875,393.45001220703125,396.3800048828125,646100.0,384.146484375,EQIX
2019-02-04,397.0,392.3699951171875,397.0,395.2900085449219,487600.0,383.0901794433594,EQIX
2019-02-05,399.0,372.75,397.0400085449219,395.7900085449219,527700.0,383.5747375488281,EQIX
2019-02-06,396.9700012207031,388.3900146484375,395.0,390.1000061035156,732600.0,378.0603332519531,EQIX
2019-02-07,392.1199951171875,385.9800109863281,389.0,389.7900085449219,402400.0,377.7598876953125,EQIX
2019-02-08,395.989990234375,387.8900146484375,388.5199890136719,395.8200073242188,354600.0,383.6037902832031,EQIX
2019-02-11,400.8500061035156,395.6300048828125,396.95001220703125,400.0700073242188,408300.0,387.7226257324219,EQIX
2019-02-12,400.6400146484375,393.5799865722656,400.6400146484375,397.4800109863281,346100.0,385.2125854492188,EQIX
2019-02-13,398.7799987792969,385.9100036621094,386.95001220703125,391.9100036621094,575500.0,379.8144226074219,EQIX
2019-02-14,422.4400024414063,399.5700073242188,412.0,420.5899963378906,1551900.0,407.60931396484375,EQIX
2019-02-15,422.05999755859375,417.4100036621094,421.4700012207031,421.3900146484375,689300.0,408.3846435546875,EQIX
2019-02-19,433.0199890136719,418.3999938964844,422.0,430.5899963378906,660500.0,417.3006591796875,EQIX
2019-02-20,433.6400146484375,427.5,428.42999267578125,431.5299987792969,598400.0,418.2116394042969,EQIX
2019-02-21,430.0,424.2999877929688,429.0700073242188,425.8599853515625,397000.0,412.7166748046875,EQIX
2019-02-22,430.25,423.75,427.9800109863281,428.5400085449219,341700.0,415.31396484375,EQIX
2019-02-25,430.0,425.5199890136719,429.0,428.9800109863281,580000.0,415.7403869628906,EQIX
2019-02-26,428.75,425.0,428.0799865722656,425.8399963378906,422300.0,415.07757568359375,EQIX
2019-02-27,426.5,417.25,421.4700012207031,418.1499938964844,525500.0,407.5819396972656,EQIX
2019-02-28,426.0799865722656,417.5899963378906,422.1900024414063,423.5,1549800.0,412.7967224121094,EQIX
2019-03-01,433.5400085449219,420.0,424.4599914550781,432.7900085449219,786500.0,421.8519287109375,EQIX
2019-03-04,434.1499938964844,423.2300109863281,433.45001220703125,426.9800109863281,704300.0,416.18878173828125,EQIX
2019-03-05,430.260009765625,424.6000061035156,426.95001220703125,426.9200134277344,420300.0,416.1302795410156,EQIX
2019-03-06,428.0,422.8699951171875,426.1700134277344,424.6600036621094,376500.0,413.9273986816406,EQIX
2019-03-07,431.3800048828125,421.1900024414063,422.739990234375,426.75,510200.0,415.9645690917969,EQIX
2019-03-08,431.0,424.5,426.8500061035156,430.3800048828125,581500.0,419.5028381347656,EQIX
2019-03-11,438.5,430.8800048828125,430.8800048828125,438.3299865722656,560400.0,427.2518615722656,EQIX
2019-03-12,442.55999755859375,438.1199951171875,439.75,438.5,614000.0,427.4175720214844,EQIX
2019-03-13,441.8699951171875,437.8399963378906,438.0199890136719,438.8699951171875,588500.0,427.7782897949219,EQIX
2019-03-14,442.9200134277344,436.2999877929688,439.5,440.4800109863281,398400.0,429.3475646972656,EQIX
2019-03-15,442.75,438.3299865722656,439.9100036621094,441.6099853515625,1207400.0,430.4490051269531,EQIX
2019-03-18,444.7999877929688,440.8500061035156,442.5,444.1000061035156,370000.0,432.8760681152344,EQIX
2019-03-19,446.1499938964844,441.9100036621094,445.0199890136719,443.5499877929688,383300.0,432.3399353027344,EQIX
2019-03-20,449.0,441.489990234375,442.1499938964844,448.0799865722656,590200.0,436.7554931640625,EQIX
2019-03-21,458.4100036621094,444.5,447.92999267578125,458.2900085449219,569500.0,446.70745849609375,EQIX
2019-03-22,460.8800048828125,451.1099853515625,458.8299865722656,451.5,644400.0,440.0890502929688,EQIX
2019-03-25,453.489990234375,445.2799987792969,452.25,446.17999267578125,449500.0,434.9035339355469,EQIX
2019-03-26,448.7200012207031,442.75,445.8800048828125,447.6700134277344,379200.0,436.3558654785156,EQIX
2019-03-27,451.5400085449219,445.0299987792969,449.4800109863281,448.0799865722656,390900.0,436.7554931640625,EQIX
2019-03-28,452.2200012207031,446.8500061035156,449.739990234375,449.9599914550781,415200.0,438.5879821777344,EQIX
2019-03-29,453.8500061035156,444.9599914550781,451.4700012207031,453.1600036621094,524400.0,441.7071228027344,EQIX
2019-04-01,456.7699890136719,443.55999755859375,443.55999755859375,456.2999877929688,376200.0,444.7677307128906,EQIX
2019-04-02,461.75,455.0199890136719,457.4599914550781,460.4400024414063,484000.0,448.8031311035156,EQIX
2019-04-03,466.1099853515625,455.6900024414063,461.7099914550781,462.010009765625,531700.0,450.33343505859375,EQIX
2019-04-04,464.7300109863281,459.8999938964844,462.5499877929688,461.4400024414063,448900.0,449.77783203125,EQIX
2019-04-05,467.2900085449219,460.45001220703125,461.9700012207031,466.6199951171875,284800.0,454.826904296875,EQIX
2019-04-08,467.989990234375,460.3200073242188,466.739990234375,463.4100036621094,251000.0,451.6980285644531,EQIX
2019-04-09,464.2300109863281,459.1600036621094,463.1900024414063,460.1099853515625,284600.0,448.4814147949219,EQIX
2019-04-10,462.989990234375,459.5199890136719,461.55999755859375,461.2099914550781,304200.0,449.5536193847656,EQIX
2019-04-11,462.9200134277344,456.989990234375,456.989990234375,460.6700134277344,256300.0,449.02728271484375,EQIX
2019-04-12,464.0,453.7200012207031,457.8200073242188,463.3800048828125,369900.0,451.6687927246094,EQIX
2019-04-15,463.0700073242188,457.3500061035156,462.30999755859375,460.0,286100.0,448.374267578125,EQIX
2019-04-16,461.9200134277344,451.3299865722656,461.9200134277344,452.6600036621094,346900.0,441.2197570800781,EQIX
2019-04-17,454.510009765625,445.0299987792969,454.4100036621094,447.5199890136719,342300.0,436.2096557617188,EQIX
2019-04-18,450.1700134277344,444.9400024414063,450.1700134277344,446.4400024414063,452600.0,435.1569519042969,EQIX
2019-04-22,448.9700012207031,442.8200073242188,445.739990234375,447.2300109863281,445200.0,435.9269714355469,EQIX
2019-04-23,452.8200073242188,444.510009765625,449.45001220703125,450.2099914550781,369800.0,438.8316040039063,EQIX
2019-04-24,454.17999267578125,445.92999267578125,450.7799987792969,453.4599914550781,268400.0,441.9995422363281,EQIX
2019-04-25,455.7799987792969,447.260009765625,450.9100036621094,453.8900146484375,223800.0,442.4186706542969,EQIX
2019-04-26,453.8200073242188,440.7200012207031,453.8200073242188,453.0499877929688,361000.0,441.5998229980469,EQIX
2019-04-29,453.9800109863281,446.260009765625,451.55999755859375,448.80999755859375,296200.0,437.467041015625,EQIX
2019-04-30,456.1499938964844,446.0400085449219,449.6199951171875,454.70001220703125,408100.0,443.2081604003906,EQIX
2019-05-01,459.510009765625,449.5299987792969,453.6000061035156,450.010009765625,499000.0,438.63671875,EQIX
2019-05-02,479.9400024414063,461.9400024414063,470.0,465.010009765625,726200.0,453.25762939453125,EQIX
2019-05-03,476.989990234375,464.3999938964844,466.3200073242188,476.989990234375,420200.0,464.934814453125,EQIX
2019-05-06,480.7999877929688,472.260009765625,472.4599914550781,478.5299987792969,496500.0,466.43585205078125,EQIX
2019-05-07,478.5,471.92999267578125,477.8999938964844,474.92999267578125,523700.0,462.9269104003906,EQIX
2019-05-08,483.6400146484375,471.6499938964844,473.5700073242188,478.9800109863281,590600.0,466.8745422363281,EQIX
2019-05-09,479.3299865722656,473.010009765625,477.7799987792969,476.5899963378906,335800.0,464.544921875,EQIX
2019-05-10,481.7300109863281,474.6400146484375,476.260009765625,479.8200073242188,438200.0,467.6933288574219,EQIX
2019-05-13,477.1900024414063,472.4700012207031,473.55999755859375,476.239990234375,498800.0,464.2037658691406,EQIX
2019-05-14,484.5,477.010009765625,477.5400085449219,484.0,419700.0,471.7676696777344,EQIX
2019-05-15,488.3800048828125,483.1300048828125,484.25,486.6199951171875,279100.0,474.3214111328125,EQIX
2019-05-16,494.0,487.0199890136719,487.5199890136719,491.760009765625,327000.0,479.3315734863281,EQIX
2019-05-17,490.8399963378906,485.1600036621094,487.6199951171875,490.2799987792969,289400.0,477.8889465332031,EQIX
2019-05-20,488.42999267578125,480.1099853515625,487.8800048828125,480.1199951171875,379400.0,467.9857482910156,EQIX
2019-05-21,486.0799865722656,477.92999267578125,477.92999267578125,484.45001220703125,403100.0,474.6382141113281,EQIX
2019-05-22,494.6199951171875,480.510009765625,483.8399963378906,493.989990234375,332600.0,483.9849853515625,EQIX
2019-05-23,496.5700073242188,492.0,492.8599853515625,496.260009765625,467900.0,486.20904541015625,EQIX
2019-05-24,500.0,495.9599914550781,498.760009765625,496.5199890136719,251600.0,486.4637451171875,EQIX
2019-05-28,500.20001220703125,491.2300109863281,496.7999877929688,491.2300109863281,285100.0,481.2809143066406,EQIX
2019-05-29,491.6000061035156,481.2999877929688,490.989990234375,482.5499877929688,278000.0,472.7767028808594,EQIX
2019-05-30,487.8299865722656,483.1000061035156,483.1000061035156,487.30999755859375,332600.0,477.44024658203125,EQIX
2019-05-31,489.1900024414063,483.6600036621094,485.1499938964844,485.7900085449219,337700.0,475.9510803222656,EQIX
2019-06-03,489.6199951171875,482.1600036621094,487.6099853515625,485.5799865722656,461900.0,475.7452697753906,EQIX
2019-06-04,485.5899963378906,471.7999877929688,485.5199890136719,481.0499877929688,494200.0,471.3070373535156,EQIX
2019-06-05,495.3999938964844,482.4599914550781,484.3699951171875,495.2900085449219,306800.0,485.2586669921875,EQIX
2019-06-06,497.9200134277344,491.2900085449219,496.8200073242188,494.6600036621094,334000.0,484.64141845703125,EQIX
2019-06-07,499.9599914550781,495.1000061035156,496.5400085449219,499.6000061035156,262100.0,489.4814147949219,EQIX
2019-06-10,507.30999755859375,497.6000061035156,499.1400146484375,506.0199890136719,329400.0,495.7713317871094,EQIX
2019-06-11,508.760009765625,499.260009765625,507.2900085449219,504.239990234375,303300.0,494.02740478515625,EQIX
2019-06-12,508.989990234375,502.9800109863281,505.760009765625,503.6700134277344,221500.0,493.4689331054688,EQIX
2019-06-13,508.0299987792969,503.239990234375,505.4400024414063,507.2999877929688,399900.0,497.0254211425781,EQIX
2019-06-14,512.9299926757811,505.510009765625,507.2999877929688,509.9200134277344,318600.0,499.5924072265625,EQIX
2019-06-17,515.0800170898439,509.2900085449219,511.260009765625,511.4800109863281,354200.0,501.1207580566406,EQIX
2019-06-18,516.9500122070311,502.45001220703125,514.4500122070311,503.2300109863281,461300.0,493.0378723144531,EQIX
2019-06-19,513.7999877929689,501.8900146484375,502.6900024414063,511.1700134277344,351900.0,500.8170471191406,EQIX
2019-06-20,515.8800048828125,506.7099914550781,515.0399780273439,508.3699951171875,433000.0,498.0737609863281,EQIX
2019-06-21,509.3699951171875,499.510009765625,509.0400085449219,508.0899963378906,761600.0,497.7994079589844,EQIX
2019-06-24,512.9000244140625,506.0700073242188,510.0,510.0400085449219,285500.0,499.7099304199219,EQIX
2019-06-25,512.989990234375,499.42999267578125,508.8299865722656,500.0499877929688,246000.0,489.9222412109375,EQIX
2019-06-26,501.0899963378906,485.5799865722656,500.0299987792969,490.2799987792969,489800.0,480.3501586914063,EQIX
2019-06-27,498.92999267578125,491.3299865722656,491.3299865722656,498.1900024414063,262500.0,488.09991455078125,EQIX
2019-06-28,504.6900024414063,496.3599853515625,498.75,504.2900085449219,551000.0,494.0763854980469,EQIX
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.9400024414063,366800.0,494.71319580078125,EQIX
2019-07-02,515.27001953125,505.0700073242188,506.3699951171875,514.9400024414061,349000.0,504.5107116699219,EQIX
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070311,180200.0,508.4394836425781,EQIX
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757811,168000.0,507.68505859375,EQIX
2019-07-08,520.0,515.8400268554689,518.4000244140625,519.1599731445311,196400.0,508.645263671875,EQIX
2019-07-09,521.7000122070311,516.8300170898439,517.3200073242189,521.5,235300.0,510.9378356933594,EQIX
2019-07-10,527.4099731445311,518.0999755859375,522.1400146484375,527.1599731445311,315600.0,516.483154296875,EQIX
2019-07-11,528.97998046875,520.5599975585939,528.969970703125,523.8800048828125,292400.0,513.26953125,EQIX
2019-07-12,526.9299926757811,516.510009765625,525.0,518.010009765625,301700.0,507.51849365234375,EQIX
2019-07-15,523.5999755859375,515.5900268554689,521.3099975585939,516.989990234375,181400.0,506.5191650390625,EQIX
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242189,514.219970703125,319400.0,503.8052368164063,EQIX
2019-07-17,519.0399780273439,509.010009765625,518.7899780273439,512.1799926757811,211900.0,501.80657958984375,EQIX
2019-07-18,513.4600219726561,508.1900024414063,509.5299987792969,512.1699829101561,293700.0,501.7967834472656,EQIX
2019-07-19,515.7999877929689,506.55999755859375,514.469970703125,506.6099853515625,305100.0,496.3493957519531,EQIX
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,496.14361572265625,EQIX
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,497.0548095703125,EQIX
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.3200073242188,279500.0,498.0247802734375,EQIX
2019-07-25,507.510009765625,490.0499877929688,507.0,490.4800109863281,533200.0,480.5460815429688,EQIX
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,478.9098815917969,EQIX
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,476.7250671386719,EQIX
2019-07-30,499.5,484.5700073242188,485.20001220703125,498.8200073242188,464900.0,488.7171630859375,EQIX
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,491.9307556152344,EQIX
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,512.1624755859375,EQIX
2019-08-02,533.0800170898439,520.760009765625,526.1099853515625,524.0900268554689,580300.0,513.4754028320311,EQIX
2019-08-05,523.6699829101561,506.0499877929688,518.5700073242189,512.6799926757811,429700.0,502.29638671875,EQIX
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,509.33099365234375,EQIX
2019-08-07,534.8300170898439,511.989990234375,518.0499877929689,533.0900268554689,436600.0,522.2930908203125,EQIX
2019-08-08,550.0,527.530029296875,531.2999877929689,549.239990234375,550800.0,538.115966796875,EQIX
2019-08-09,553.52001953125,546.8300170898439,550.0,552.4199829101561,499100.0,541.2315673828125,EQIX
2019-08-12,557.5399780273439,549.6099853515625,550.5399780273439,553.2999877929689,403900.0,542.09375,EQIX
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,537.2734375,EQIX
2019-08-14,548.6699829101561,537.2000122070311,544.4500122070311,539.8800048828125,472900.0,528.945556640625,EQIX
2019-08-15,550.1599731445311,539.5,541.2999877929689,546.3400268554689,359100.0,535.2747192382811,EQIX
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585939,575000.0,540.634033203125,EQIX
2019-08-19,557.9600219726561,550.3800048828125,556.219970703125,555.72998046875,279600.0,544.4744873046875,EQIX
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,538.30419921875,EQIX
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242189,552.0999755859375,198900.0,543.3231201171875,EQIX
2019-08-22,558.4299926757811,547.6199951171875,551.6400146484375,554.4199829101561,270500.0,545.6062622070311,EQIX
2019-08-23,559.3200073242189,547.1400146484375,557.4099731445311,549.4199829101561,319200.0,540.6857299804689,EQIX
2019-08-26,558.7899780273439,550.0,550.030029296875,558.6799926757811,203100.0,549.7985229492189,EQIX
2019-08-27,562.469970703125,555.4500122070311,560.489990234375,557.52001953125,590000.0,548.6570434570311,EQIX
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,544.73046875,EQIX
2019-08-29,558.7999877929689,554.9600219726561,556.7100219726561,557.719970703125,339500.0,548.8538208007811,EQIX
2019-08-30,559.5499877929689,553.219970703125,558.0,556.280029296875,288200.0,547.4367065429689,EQIX
2019-09-03,566.3900146484375,554.2100219726561,555.3800048828125,565.9099731445312,296600.0,556.91357421875,EQIX
